day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457272	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457272	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457272	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
3	123457272	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457272	233	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123457272	233	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123457272	232	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
7	123457272	232	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
8	123457272	218	2	0	0	13	2	3	2	0	0	0	0	0	0	0	0	139	5	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	1
9	123457272	216	2	2	0	13	2	3	2	0	0	0	0	0	0	0	0	139	5	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	3
10	123457272	212	6	2	0	13	2	2	3	0	0	0	0	0	0	0	0	139	6	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	3
11	123457272	204	11	5	0	13	1	2	4	0	0	0	0	0	0	0	0	139	6	0	3	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	4
12	123457272	189	19	11	1	13	1	2	4	0	0	0	0	0	0	0	0	139	7	0	3	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	4
13	123457272	189	14	15	2	13	1	2	4	0	0	0	0	0	0	0	0	139	7	0	3	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	4
14	123457272	189	8	18	5	13	1	2	4	0	0	0	0	0	0	0	0	139	8	0	3	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	5
15	123457272	170	6	3	0	29	4	15	13	0	0	0	0	0	0	0	0	232	8	0	13	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1C 2B]	3	5
16	123457272	160	12	6	1	29	1	17	14	0	0	0	0	0	0	0	0	232	8	0	13	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1C 2B]	3	6
17	123457272	149	19	10	1	29	1	15	16	0	0	0	0	0	0	0	0	232	9	0	13	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1C 2B]	3	7
18	123457272	142	23	12	2	29	0	15	17	0	0	0	0	0	0	0	0	232	9	0	13	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1C 2B]	3	7
19	123457272	132	28	14	5	29	0	14	18	0	0	0	0	0	0	0	0	232	9	0	13	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1C 2B]	3	7
20	123457272	113	11	13	3	48	10	19	22	0	0	0	0	0	0	1	0	270	9	1	19	0	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1C 2B 3B 2D]	5	7
21	123457272	113	7	16	4	48	7	19	25	0	0	0	0	0	0	1	0	270	9	1	19	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1C 2B 3B 2D]	5	7
22	123457272	121	8	4	7	35	8	28	28	0	0	0	0	0	0	1	0	310	9	1	21	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2B 3B 2D 2C]	5	6
23	123457272	117	11	5	7	35	6	26	32	0	0	0	0	0	0	1	0	310	9	1	21	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2B 3B 2D 2C]	5	6
24	123457272	112	11	10	7	35	3	26	35	0	0	0	0	0	0	0	1	310	9	1	21	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2B 3B 2D 2C]	5	7
25	123457272	110	2	1	7	37	9	29	43	0	0	0	0	0	0	1	1	329	9	2	31	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2B 3B 2D 2C 3C]	6	7
26	123457272	105	6	2	7	37	6	30	45	0	0	0	0	0	0	1	1	329	10	2	31	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2B 3B 2D 2C 3C]	6	7
27	123457272	105	5	2	8	37	2	29	50	0	0	0	0	0	0	1	1	329	11	2	31	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2B 3B 2D 2C 3C]	6	7
28	123457272	105	3	4	8	37	2	24	55	0	0	0	0	0	0	1	1	329	12	2	31	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2B 3B 2D 2C 3C]	6	8
29	123457272	119	4	4	32	21	1	21	36	0	0	0	0	0	0	1	1	388	12	2	32	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 2D 2C 3C]	4	6
30	123457272	113	10	4	32	21	1	20	37	0	0	0	0	0	0	1	1	388	12	2	32	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 2D 2C 3C]	4	6
31	123457272	108	11	8	32	21	0	16	42	0	0	0	0	0	0	1	1	388	13	2	32	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 2D 2C 3C]	4	5
32	123457272	103	10	14	32	21	0	14	44	0	0	0	0	0	0	1	1	388	13	2	32	0	2	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 2D 2C 3C]	4	6
33	123457272	100	11	14	34	21	0	14	44	0	0	0	0	0	0	1	1	388	14	2	32	0	2	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 2D 2C 3C]	4	6
34	123457272	119	9	14	57	2	0	11	27	0	0	0	0	0	0	0	1	407	15	2	32	0	2	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3C]	2	4
35	123457272	119	7	14	59	2	0	10	28	0	0	0	0	0	0	0	1	407	15	2	32	0	2	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3C]	2	5
36	123457272	111	1	2	65	9	2	23	26	0	0	0	0	0	0	0	1	480	15	2	38	0	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 1D 3A]	3	5
37	123457272	108	4	2	65	9	2	20	29	0	0	0	0	0	0	0	1	480	15	2	38	0	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 1D 3A]	3	5
38	123457272	108	4	0	67	9	2	19	30	0	0	0	0	0	0	0	1	480	15	2	38	0	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 1D 3A]	3	3
39	123457272	110	4	0	85	7	2	10	22	0	0	0	0	0	0	0	0	480	15	2	38	0	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3A]	2	2
40	123457272	108	5	1	85	7	2	9	23	0	0	0	0	0	0	0	0	480	15	2	38	0	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3A]	2	3
41	123457272	108	4	2	85	7	2	8	24	0	0	0	0	0	0	0	0	480	15	2	38	0	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3A]	2	4
42	123457272	94	1	1	84	7	2	6	26	0	0	0	0	14	2	2	1	480	15	3	38	0	3	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3A 1B]	3	4
43	123457272	93	2	1	84	7	1	3	30	0	0	0	0	14	2	2	1	525	15	3	38	0	3	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3A 1B]	3	4
44	123457272	90	4	2	84	7	1	2	31	0	0	0	0	14	2	2	1	525	16	3	38	0	3	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3A 1B]	3	4
45	123457272	89	5	2	84	7	1	2	31	0	0	0	0	14	1	3	1	525	18	3	38	0	3	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3A 1B]	3	4
46	123457272	88	4	4	84	7	0	3	31	0	0	0	0	14	1	3	1	525	19	3	38	0	3	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3A 1B]	3	4
47	123457272	88	4	3	85	7	0	3	31	0	0	0	0	14	1	3	1	525	19	3	38	0	3	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3A 1B]	3	4
48	123457272	88	3	4	85	7	0	3	31	0	0	0	0	14	0	4	1	525	19	3	38	0	3	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3A 1B]	3	4
