day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457059	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457059	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457059	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457059	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
4	123457059	231	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123457059	225	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123457059	225	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123457059	225	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457059	215	4	1	0	6	2	12	0	0	0	0	0	0	0	0	0	120	8	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A]	1	2
9	123457059	213	5	2	0	6	2	7	5	0	0	0	0	0	0	0	0	120	9	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A]	1	2
10	123457059	208	7	4	1	6	2	7	5	0	0	0	0	0	0	0	0	120	10	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A]	1	3
11	123457059	195	4	1	0	17	7	9	6	0	0	1	0	0	0	0	0	139	12	0	4	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 2D]	2	3
12	123457059	195	4	1	0	17	5	11	6	0	0	1	0	0	0	0	0	139	12	0	4	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 2D]	2	3
13	123457059	195	3	2	0	17	3	12	7	0	0	1	0	0	0	0	0	139	13	0	4	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 2D]	2	4
14	123457059	195	2	3	0	17	0	13	9	0	0	1	0	0	0	0	0	139	15	0	4	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 2D]	2	4
15	123457059	190	7	2	1	17	0	12	10	0	0	1	0	0	0	0	0	189	15	0	4	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 2D]	2	4
16	123457059	185	12	2	1	17	0	11	11	0	0	1	0	0	0	0	0	189	15	0	4	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2D]	2	4
17	123457059	180	15	3	2	17	0	10	12	0	0	1	0	0	0	0	0	189	19	0	4	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2D]	2	5
