day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456959	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456959	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456959	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456959	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456959	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123456959	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123456959	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
7	123456959	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
8	123456959	235	2	1	0	0	0	1	0	0	0	1	0	0	0	0	0	158	5	0	1	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
9	123456959	233	4	0	1	0	0	1	0	0	0	1	0	0	0	0	0	158	5	0	1	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
10	123456959	231	6	0	1	0	0	0	1	0	0	1	0	0	0	0	0	158	6	0	1	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
11	123456959	229	7	1	1	0	0	0	1	0	0	0	1	0	0	0	0	158	7	0	1	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
12	123456959	223	10	4	1	0	0	0	1	0	0	0	1	0	0	0	0	158	9	0	1	1	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
13	123456959	223	8	6	1	0	0	0	1	0	0	0	1	0	0	0	0	196	9	0	1	1	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
14	123456959	223	7	5	3	0	0	0	1	0	0	0	1	0	0	0	0	196	9	0	1	1	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
15	123456959	175	2	1	0	47	3	7	4	0	0	0	1	0	0	0	0	312	10	0	8	1	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B 2A]	3	4
16	123456959	171	5	2	0	47	2	6	6	0	0	0	1	0	0	0	0	312	10	0	8	1	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1B 2A]	3	4
17	123456959	170	5	3	0	47	1	6	7	0	0	0	1	0	0	0	0	312	10	0	8	1	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1B 2A]	3	5
18	123456959	168	7	2	1	47	1	6	7	0	0	0	1	0	0	0	0	312	10	0	8	1	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1B 2A]	3	4
19	123456959	160	13	4	1	47	1	6	7	0	0	0	1	0	0	0	0	312	11	0	8	1	0	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1B 2A]	3	5
20	123456959	159	11	7	1	47	0	7	7	0	0	0	1	0	0	0	0	312	12	0	8	1	0	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1B 2A]	3	6
21	123456959	159	6	11	2	47	0	6	8	0	0	0	1	0	0	0	0	312	12	0	8	1	0	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1B 2A]	3	6
22	123456959	138	9	9	4	62	2	8	8	0	0	0	0	0	0	0	0	357	12	0	10	1	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1B 2A 2B]	4	6
23	123456959	128	14	13	5	62	1	8	9	0	0	0	0	0	0	0	0	357	12	0	10	1	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1B 2A 2B]	4	7
24	123456959	115	23	15	7	62	1	6	11	0	0	0	0	0	0	0	0	357	12	0	10	1	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1B 2A 2B]	4	6
25	123456959	112	21	15	12	62	1	6	11	0	0	0	0	0	0	0	0	357	13	0	10	1	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1B 2A 2B]	4	6
26	123456959	100	27	20	13	62	0	6	12	0	0	0	0	0	0	0	0	357	14	0	10	1	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1B 2A 2B]	4	8
27	123456959	100	18	24	18	62	0	4	14	0	0	0	0	0	0	0	0	357	15	0	10	1	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1B 2A 2B]	4	7
28	123456959	100	10	30	20	62	0	3	15	0	0	0	0	0	0	0	0	357	16	0	10	1	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1B 2A 2B]	4	7
29	123456959	116	4	3	17	43	4	31	22	0	0	0	0	0	0	0	0	431	17	0	19	1	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 2C 3A 3B 3C]	5	6
30	123456959	115	5	2	18	43	1	28	28	0	0	0	0	0	0	0	0	431	17	0	19	1	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 2C 3A 3B 3C]	5	6
31	123456959	114	5	3	18	43	1	25	31	0	0	0	0	0	0	0	0	431	18	0	19	1	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 2C 3A 3B 3C]	5	6
32	123456959	111	6	5	18	43	1	20	36	0	0	0	0	0	0	0	0	431	18	0	19	1	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 2C 3A 3B 3C]	5	6
33	123456959	104	1	0	15	50	4	19	46	0	0	0	0	0	0	1	0	450	20	1	25	1	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 2C 3A 3B 3C 2D]	6	5
34	123456959	104	0	1	15	50	3	15	51	0	0	0	0	0	0	1	0	450	21	1	25	1	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 2C 3A 3B 3C 2D]	6	6
35	123456959	104	0	0	16	50	3	13	53	0	0	0	0	0	0	1	0	450	21	1	25	1	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 2C 3A 3B 3C 2D]	6	5
36	123456959	118	1	0	21	35	2	12	50	0	0	0	0	0	0	1	0	485	22	1	25	1	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 3A 3B 3C 2D]	5	4
37	123456959	118	1	0	21	35	1	12	51	0	0	0	0	0	0	0	1	485	22	1	25	1	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 3A 3B 3C 2D]	5	4
38	123456959	118	1	0	21	35	1	12	51	0	0	0	0	0	0	0	1	485	22	1	25	1	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 3A 3B 3C 2D]	5	4
39	123456959	118	1	0	21	35	1	9	54	0	0	0	0	0	0	0	1	485	23	1	25	1	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 3A 3B 3C 2D]	5	4
40	123456959	118	1	0	21	35	0	7	57	0	0	0	0	0	0	0	1	485	23	1	25	1	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 3A 3B 3C 2D]	5	4
41	123456959	118	1	0	21	35	0	6	58	0	0	0	0	0	0	0	1	485	23	1	25	1	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 3A 3B 3C 2D]	5	3
42	123456959	118	1	0	21	35	0	4	60	0	0	0	0	0	0	0	1	485	25	1	25	1	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 3A 3B 3C 2D]	5	3
43	123456959	146	1	0	73	7	0	1	11	0	0	0	0	0	0	0	1	540	25	1	25	1	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	1
44	123456959	145	1	1	73	7	0	1	11	0	0	0	0	0	0	0	1	540	27	1	25	1	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	2
45	123456959	145	1	1	73	7	0	1	11	0	0	0	0	0	0	0	1	540	27	1	25	1	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	2
46	123456959	144	2	1	73	7	0	1	11	0	0	0	0	0	0	0	1	540	27	1	25	1	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	2
47	123456959	150	3	1	86	0	0	0	0	0	0	0	0	0	0	0	0	540	29	1	25	1	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
48	123456959	138	1	0	81	12	1	1	5	0	0	0	0	0	0	1	0	559	29	2	26	1	2	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	1
49	123456959	138	1	0	81	12	1	1	5	0	0	0	0	0	0	1	0	559	29	2	26	1	2	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	1
50	123456959	137	1	1	81	12	0	2	5	0	0	0	0	0	0	1	0	614	30	2	26	1	2	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	2
51	123456959	136	2	1	81	12	0	2	5	0	0	0	0	0	0	1	0	614	31	2	26	1	2	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	2
52	123456959	136	1	2	81	12	0	2	5	0	0	0	0	0	0	1	0	614	32	2	26	1	2	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	2
53	123456959	136	1	1	82	12	0	0	7	0	0	0	0	0	0	1	0	614	32	2	26	1	2	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	2
54	123456959	133	3	2	82	12	0	0	7	0	0	0	0	0	0	1	0	614	32	2	26	1	2	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	3
55	123456959	133	3	2	82	12	0	0	7	0	0	0	0	0	0	1	0	614	33	2	26	1	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	3
56	123456959	120	0	1	79	25	2	1	10	0	0	0	0	0	0	2	0	633	33	3	27	1	3	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 3A]	2	3
