day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456987	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456987	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123456987	188	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
3	123456987	157	47	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
4	123456987	129	61	23	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	67	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
5	123456987	86	90	33	6	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	61	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
6	123456987	80	69	51	15	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	61	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
7	123456987	79	49	69	18	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	59	5	8	2	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
8	123456987	35	83	68	28	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	56	7	9	2	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
9	123456987	19	84	67	44	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	51	10	11	2	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
10	123456987	8	70	86	50	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	42	18	11	3	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
11	123456987	4	55	97	58	0	0	0	0	0	0	0	0	0	0	0	2	0	9	2	0	0	2	33	21	16	4	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
12	123456987	2	43	98	69	0	0	0	0	0	0	0	0	0	0	2	2	0	10	4	0	0	4	26	24	18	6	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
13	123456987	1	27	107	76	0	0	0	0	0	0	0	0	0	0	3	2	0	11	5	0	0	5	26	15	23	10	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
14	123456987	1	15	101	93	0	0	0	0	0	0	0	0	0	0	4	2	0	12	6	0	0	6	24	14	24	12	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
15	123456987	1	10	93	106	0	0	0	0	0	0	0	0	0	0	3	3	0	12	6	0	0	6	24	9	26	15	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
16	123456987	1	8	86	115	0	0	0	0	0	0	0	0	0	0	2	4	0	13	6	0	0	6	21	10	25	18	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
17	123456987	1	6	71	129	0	0	0	0	0	0	3	0	0	0	2	4	0	16	6	0	3	6	17	11	24	22	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
18	123456987	1	4	61	142	0	0	0	0	0	0	2	1	0	0	2	3	0	18	6	0	3	6	16	10	24	24	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
19	123456987	0	4	55	149	0	0	0	0	0	0	2	1	0	0	2	3	0	19	6	0	3	6	15	6	27	26	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
20	123456987	0	3	45	160	0	0	0	0	0	0	2	1	0	0	2	3	0	20	6	0	3	6	15	6	24	29	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
21	123456987	0	3	40	165	0	0	0	0	0	0	2	1	0	0	2	3	0	22	6	0	3	6	15	4	25	30	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
22	123456987	0	2	37	170	0	0	0	0	0	0	2	1	0	0	2	2	0	24	6	0	3	6	13	4	24	33	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
23	123456987	0	1	31	177	0	0	0	0	0	0	1	2	0	0	2	2	0	24	6	0	3	6	13	4	20	37	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
24	123456987	0	1	27	181	0	0	0	0	0	0	1	2	0	0	2	2	0	24	6	0	3	6	11	5	18	40	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
25	123456987	0	1	24	183	0	0	0	0	0	0	1	2	0	0	3	2	0	24	7	0	3	7	11	5	16	42	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
26	123456987	0	1	22	187	0	0	0	0	0	0	1	2	0	0	1	2	0	24	7	0	3	7	10	6	12	46	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
27	123456987	0	1	19	191	0	0	0	0	0	0	1	2	0	0	1	1	0	25	7	0	3	7	10	4	11	49	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
28	123456987	0	0	19	193	0	0	0	0	0	0	1	2	0	0	0	1	0	26	7	0	3	7	10	3	9	52	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	11
29	123456987	0	0	18	194	0	0	0	0	0	0	0	3	0	0	0	1	0	26	7	0	3	7	10	3	6	55	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	10
30	123456987	0	0	16	196	0	0	0	0	0	0	0	3	0	0	0	1	0	28	7	0	3	7	9	3	6	56	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	10
31	123456987	0	0	15	200	0	0	0	0	0	0	0	0	0	0	0	1	0	29	7	0	3	7	8	1	9	56	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	10
32	123456987	0	0	13	202	0	0	0	0	0	0	0	0	0	0	0	1	0	29	7	0	3	7	8	1	5	60	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	8
33	123456987	0	0	13	202	0	0	0	0	0	0	0	0	0	0	0	1	0	31	7	0	3	7	8	1	5	60	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	8
34	123456987	0	0	11	203	0	0	0	0	0	0	0	0	0	0	1	1	0	32	8	0	3	8	8	1	5	60	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	7
35	123456987	0	0	9	204	0	0	0	0	0	0	0	0	0	0	2	1	0	34	9	0	3	9	8	1	4	61	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	7
36	123456987	0	0	7	206	0	0	0	0	0	0	0	0	0	0	1	2	0	34	9	0	3	9	7	2	4	61	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	7
37	123456987	0	0	6	207	0	0	0	0	0	0	0	0	0	0	1	2	0	34	9	0	3	9	7	2	4	61	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	6
38	123456987	0	0	6	207	0	0	0	0	0	0	0	0	0	0	1	2	0	36	9	0	3	9	7	2	4	61	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	6
39	123456987	0	0	5	209	0	0	0	0	0	0	0	0	0	0	1	1	0	38	9	0	3	9	7	2	4	61	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	6
40	123456987	0	0	3	211	0	0	0	0	0	0	0	0	0	0	1	1	0	38	9	0	3	9	7	0	5	62	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
41	123456987	0	0	2	211	0	0	0	0	0	0	0	0	0	0	2	1	0	39	10	0	3	10	7	0	4	63	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
42	123456987	0	0	2	211	0	0	0	0	0	0	0	0	0	0	2	1	0	39	10	0	3	10	7	0	4	63	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
43	123456987	0	0	1	212	0	0	0	0	0	0	0	0	0	0	1	2	0	39	10	0	3	10	7	0	4	63	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
44	123456987	0	0	1	212	0	0	0	0	0	0	0	0	0	0	1	2	0	39	10	0	3	10	7	0	4	63	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
45	123456987	0	0	1	212	0	0	0	0	0	0	0	0	0	0	1	2	0	39	10	0	3	10	7	0	4	63	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
46	123456987	0	0	1	212	0	0	0	0	0	0	0	0	0	0	0	3	0	39	10	0	3	10	6	1	4	63	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
47	123456987	0	0	1	212	0	0	0	0	0	0	0	0	0	0	0	3	0	41	10	0	3	10	6	1	3	64	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
48	123456987	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	2	0	42	10	0	3	10	6	1	3	64	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
49	123456987	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	42	10	0	3	10	6	0	4	64	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
50	123456987	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	43	10	0	3	10	6	0	4	64	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
51	123456987	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	43	10	0	3	10	6	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
52	123456987	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	43	10	0	3	10	6	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
53	123456987	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	43	10	0	3	10	6	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
54	123456987	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	44	10	0	3	10	6	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
55	123456987	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10	0	3	10	6	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
56	123456987	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10	0	3	10	6	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
57	123456987	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10	0	3	10	6	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
58	123456987	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10	0	3	10	5	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
59	123456987	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	10	0	3	10	5	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
60	123456987	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	10	0	3	10	5	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
