day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456834	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456834	201	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123456834	177	32	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
3	123456834	149	48	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	67	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
4	123456834	110	70	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	61	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
5	123456834	78	78	50	10	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	53	17	3	1	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
6	123456834	74	55	73	14	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	53	14	4	3	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
7	123456834	70	40	83	22	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	52	11	6	5	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
8	123456834	38	62	82	32	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	43	16	9	6	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
9	123456834	26	62	79	47	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	38	18	12	6	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
10	123456834	14	55	93	52	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	37	16	13	8	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
11	123456834	7	41	101	65	0	0	0	0	0	0	0	1	0	0	1	0	0	7	1	0	1	1	33	14	17	10	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
12	123456834	2	38	97	74	0	0	0	0	0	0	0	1	0	0	4	0	0	7	4	0	1	4	30	12	19	13	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
13	123456834	2	30	93	83	0	0	0	0	0	0	2	1	0	0	5	0	0	10	5	0	3	5	30	9	20	15	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
14	123456834	2	20	91	95	0	0	0	0	0	0	2	1	0	0	5	0	0	10	5	0	3	5	29	9	19	17	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
15	123456834	0	13	91	104	0	0	0	0	0	0	2	1	0	0	5	0	0	10	5	0	3	5	26	8	21	19	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
16	123456834	0	11	82	114	0	0	0	0	0	0	3	1	0	0	4	1	0	11	5	0	4	5	21	11	20	22	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
17	123456834	0	8	77	120	0	0	0	0	0	0	3	1	0	0	5	2	0	11	7	0	4	7	19	9	22	24	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
18	123456834	0	7	71	127	0	0	0	0	0	0	3	1	0	0	5	2	0	12	7	0	4	7	19	7	19	29	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
19	123456834	0	4	67	132	0	0	0	0	0	0	3	1	0	0	6	3	0	12	9	0	4	9	15	11	17	31	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
20	123456834	0	3	61	139	0	0	0	0	0	0	2	2	0	0	6	3	0	12	9	0	4	9	15	5	19	35	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
21	123456834	0	2	54	146	0	0	0	0	0	0	3	2	0	0	5	4	0	13	10	0	5	10	15	2	17	40	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
22	123456834	0	1	41	161	0	0	0	0	0	0	2	2	0	0	5	4	0	13	10	0	5	10	13	3	12	46	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
23	123456834	0	0	37	165	0	0	0	0	0	0	2	2	0	0	6	4	0	13	11	0	5	11	13	3	11	47	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	11
24	123456834	0	0	33	169	0	0	0	0	0	0	2	2	0	0	5	5	0	13	11	0	5	11	12	4	11	47	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	11
25	123456834	0	0	29	173	0	0	0	0	0	0	2	2	0	0	1	9	0	13	11	0	5	11	11	4	11	48	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	11
26	123456834	0	0	25	179	0	0	0	0	0	0	0	4	0	0	1	7	0	13	12	0	5	12	11	4	11	48	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	9
27	123456834	0	0	24	183	0	0	0	0	0	0	0	2	0	0	1	6	0	13	12	0	5	12	11	2	10	51	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	9
28	123456834	0	0	18	188	0	0	0	0	0	0	0	2	0	0	2	6	0	13	13	0	5	13	11	2	7	54	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	8
29	123456834	0	0	18	188	0	0	0	0	0	0	0	2	0	0	2	6	0	14	13	0	5	13	10	2	8	54	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	8
30	123456834	0	0	16	191	0	0	0	0	0	0	0	1	0	0	2	6	0	14	13	0	5	13	10	2	7	55	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	8
31	123456834	0	0	13	196	0	0	0	0	0	0	0	1	0	0	1	5	0	16	13	0	5	13	10	2	7	55	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	8
32	123456834	0	0	12	197	0	0	0	0	0	0	0	1	0	0	1	5	0	16	13	0	5	13	9	2	7	56	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	8
33	123456834	0	0	9	202	0	0	0	0	0	0	0	1	0	0	1	3	0	16	13	0	5	13	9	1	7	57	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	9
34	123456834	0	0	7	204	0	0	0	0	0	0	0	1	0	0	1	3	0	16	13	0	5	13	9	0	7	58	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	8
35	123456834	0	0	6	207	0	0	0	0	0	0	0	0	0	0	1	2	0	17	13	0	5	13	9	0	6	59	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	6
36	123456834	0	0	6	207	0	0	0	0	0	0	0	0	0	0	1	2	0	18	13	0	5	13	9	0	5	60	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	6
37	123456834	0	0	4	210	0	0	0	0	0	0	0	0	0	0	0	2	0	20	13	0	5	13	9	0	4	61	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
38	123456834	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	2	0	22	13	0	5	13	9	0	4	61	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
39	123456834	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	2	0	22	13	0	5	13	7	2	3	62	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
40	123456834	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	22	13	0	5	13	7	1	4	62	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
41	123456834	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	22	13	0	5	13	7	0	5	62	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
42	123456834	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	22	13	0	5	13	7	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
43	123456834	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	23	13	0	5	13	7	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
44	123456834	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	23	13	0	5	13	7	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
45	123456834	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	24	13	0	5	13	7	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
46	123456834	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	24	13	0	5	13	7	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
47	123456834	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	25	13	0	5	13	7	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
48	123456834	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	26	13	0	5	13	7	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
49	123456834	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	5	13	7	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
50	123456834	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	5	13	7	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
51	123456834	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	5	13	7	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
52	123456834	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	5	13	7	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
53	123456834	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	5	13	7	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
54	123456834	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	5	13	7	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
55	123456834	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	5	13	7	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
56	123456834	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	5	13	7	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
57	123456834	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	5	13	7	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
58	123456834	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	5	13	7	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
59	123456834	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	5	13	6	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
60	123456834	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	5	13	6	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
