day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457030	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457030	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123457030	187	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
3	123457030	162	41	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
4	123457030	131	57	22	5	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
5	123457030	100	71	35	9	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	60	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	9
6	123457030	96	52	51	15	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	60	11	1	2	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
7	123457030	92	40	60	21	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	60	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
8	123457030	61	56	66	30	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	54	11	6	3	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
9	123457030	35	67	72	38	0	0	0	0	0	0	2	0	0	0	2	0	0	12	2	0	2	2	45	18	7	4	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
10	123457030	22	58	88	41	0	0	0	0	0	0	4	0	0	0	3	0	0	15	3	0	4	3	40	16	14	4	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
11	123457030	12	55	87	51	0	0	0	0	0	0	5	2	0	0	3	1	0	18	4	0	7	4	31	25	12	6	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
12	123457030	2	50	88	63	0	0	0	0	0	0	6	2	0	0	3	2	0	19	5	0	8	5	27	25	13	9	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
13	123457030	2	37	89	75	0	0	0	0	0	0	4	4	0	0	3	2	0	19	5	0	8	5	26	19	17	12	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
14	123457030	2	28	78	95	0	0	0	0	0	0	2	6	0	0	3	2	0	19	5	0	8	5	25	15	20	14	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
15	123457030	1	22	76	104	0	0	0	0	0	0	2	6	0	0	2	3	0	19	5	0	8	5	23	14	19	18	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
