day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457081	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457081	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457081	180	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	66	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	5
3	123457081	153	43	18	1	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	64	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
4	123457081	126	58	28	3	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	61	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
5	123457081	97	75	35	8	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	55	16	2	1	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
6	123457081	95	58	50	11	0	0	0	0	0	0	0	0	0	0	2	0	0	1	2	0	0	2	54	13	6	1	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
7	123457081	93	43	65	13	0	0	0	0	0	0	0	0	0	0	2	0	0	1	2	0	0	2	54	9	9	2	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
8	123457081	64	64	65	19	0	0	0	0	0	0	0	0	0	0	4	0	0	1	4	0	0	4	50	9	11	4	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
9	123457081	41	73	70	28	0	0	0	0	0	0	0	0	0	0	3	1	0	2	4	0	0	4	45	12	13	4	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	11
10	123457081	23	72	79	38	0	0	0	0	0	0	0	0	0	0	3	1	0	3	4	0	0	4	37	17	14	6	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	11
11	123457081	16	61	91	44	0	0	0	0	0	0	0	0	0	0	2	2	0	5	4	0	1	4	35	14	16	8	0	0	0	0	0	0	1	0	0	0	0	0	66	[]	0	12
12	123457081	9	48	98	55	0	0	0	0	0	0	0	0	0	0	4	2	0	5	6	0	1	6	29	16	19	9	0	0	0	0	0	0	1	0	0	0	0	0	70	[]	0	12
13	123457081	8	40	91	70	0	0	0	0	0	0	1	0	0	0	4	2	0	8	6	0	2	6	27	11	24	11	0	0	0	0	0	0	1	0	0	0	0	0	73	[]	0	12
14	123457081	8	28	86	86	0	0	0	0	0	0	1	0	0	0	3	4	0	9	7	0	2	7	27	4	26	16	0	0	0	0	0	0	1	0	0	0	0	0	73	[]	0	12
15	123457081	4	30	76	96	0	0	0	0	0	0	1	0	0	0	5	4	0	11	9	0	2	9	24	6	26	17	0	0	0	0	0	0	1	0	0	0	0	0	73	[]	0	12
16	123457081	0	24	76	104	0	0	0	0	0	0	1	0	0	0	6	5	0	13	11	0	2	11	21	7	26	19	0	0	0	0	0	0	1	0	0	0	0	0	73	[]	0	12
17	123457081	0	17	74	113	0	0	0	0	0	0	1	0	0	0	6	5	0	15	12	0	2	12	18	7	24	24	0	0	0	0	0	0	1	0	0	0	0	0	73	[]	0	12
18	123457081	0	9	74	121	0	0	0	0	0	0	1	0	0	0	6	5	0	15	12	0	2	12	16	6	22	29	0	0	0	0	0	0	1	0	0	0	0	0	73	[]	0	12
19	123457081	0	7	64	132	0	0	0	0	0	0	1	0	0	0	7	5	0	16	13	0	2	13	16	6	19	32	0	0	0	0	0	0	1	0	0	0	0	0	73	[]	0	12
20	123457081	0	4	61	139	0	0	0	0	0	0	1	0	0	0	7	4	0	16	13	0	2	13	15	5	20	33	0	0	0	0	0	0	1	0	0	0	0	0	74	[]	0	12
21	123457081	0	3	54	146	0	0	0	0	0	0	0	1	0	0	7	5	0	16	14	0	2	14	15	4	20	34	0	0	0	0	0	0	0	1	0	0	0	0	74	[]	0	12
22	123457081	0	2	47	156	0	0	0	0	0	0	0	1	0	0	6	4	0	16	14	0	2	14	14	5	19	35	0	0	0	0	0	0	0	1	0	0	0	0	75	[]	0	11
