day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457141	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457141	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457141	185	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
3	123457141	166	38	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
4	123457141	137	50	22	6	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
5	123457141	109	67	29	9	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	65	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
6	123457141	107	51	43	13	0	0	0	0	0	0	1	0	0	0	0	1	0	4	1	0	1	1	64	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
7	123457141	103	44	45	22	0	0	0	0	0	0	1	0	0	0	0	1	0	6	1	0	1	1	63	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
8	123457141	83	58	46	27	0	0	0	0	0	0	1	0	0	0	0	1	0	6	1	0	1	1	58	10	2	4	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
9	123457141	60	64	55	34	0	0	0	0	0	0	1	0	0	0	1	1	0	6	2	0	1	2	53	12	5	4	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
10	123457141	33	74	69	37	0	0	0	0	0	0	1	0	0	0	1	1	0	7	2	0	1	2	48	13	8	5	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
11	123457141	21	61	82	48	0	0	0	0	0	0	1	0	0	0	2	1	0	7	3	0	1	3	38	20	9	7	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
12	123457141	14	48	94	56	0	0	0	0	0	0	1	0	0	0	2	1	0	7	3	0	1	3	31	22	14	7	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
13	123457141	14	41	82	75	0	0	0	0	0	0	1	0	0	0	1	2	0	7	3	0	1	3	31	12	21	10	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
14	123457141	14	25	90	82	0	0	0	0	0	0	1	0	0	0	2	2	0	8	4	0	1	4	30	10	22	12	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
15	123457141	4	24	89	94	0	0	0	0	0	0	1	0	0	0	1	3	0	8	4	0	1	4	27	12	18	17	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
16	123457141	2	17	88	102	0	0	0	0	0	0	1	0	0	0	3	3	0	9	6	0	1	6	23	11	19	21	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
17	123457141	1	14	78	112	0	0	0	0	0	0	1	0	0	0	6	4	0	10	10	0	1	10	20	13	20	21	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
18	123457141	0	13	71	122	0	0	0	0	0	0	1	0	0	0	5	4	0	11	10	0	2	10	20	9	20	24	0	0	0	0	0	0	1	0	0	0	0	0	69	[]	0	12
19	123457141	0	10	60	136	0	0	0	0	0	0	0	0	0	0	6	4	0	12	11	0	2	11	18	9	17	29	0	0	0	0	0	0	1	0	0	0	0	0	71	[]	0	12
20	123457141	0	5	56	145	0	0	0	0	0	0	0	0	0	0	4	6	0	13	11	0	2	11	18	7	16	32	0	0	0	0	0	0	1	0	0	0	0	0	71	[]	0	12
21	123457141	0	4	46	156	0	0	0	0	0	0	0	0	0	0	4	6	0	13	11	0	2	11	18	5	15	35	0	0	0	0	0	0	1	0	0	0	0	0	71	[]	0	12
22	123457141	0	2	40	164	0	0	0	0	0	0	0	0	0	0	3	7	0	13	11	0	2	11	18	4	13	38	0	0	0	0	0	0	1	0	0	0	0	0	71	[]	0	12
23	123457141	0	2	36	169	0	0	0	0	0	0	0	0	0	0	3	6	0	14	11	0	2	11	16	6	12	39	0	0	0	0	0	0	1	0	0	0	0	0	72	[]	0	12
24	123457141	0	2	25	180	0	0	0	0	0	0	0	0	0	0	3	6	0	15	11	0	2	11	14	7	11	41	0	0	0	0	0	0	1	0	0	0	0	0	73	[]	0	11
25	123457141	0	1	19	187	0	0	0	0	0	0	0	0	0	0	4	5	0	18	12	0	2	12	12	7	11	43	0	0	0	0	0	0	1	0	0	0	0	0	75	[]	0	12
26	123457141	0	1	18	188	0	0	0	0	0	0	0	0	0	0	2	7	0	18	12	0	2	12	12	6	12	43	0	0	0	0	0	0	1	0	0	0	0	0	75	[]	0	9
27	123457141	0	0	17	190	0	0	0	0	0	0	0	0	0	0	2	7	0	18	12	0	2	12	12	4	12	45	0	0	0	0	0	0	1	0	0	0	0	0	75	[]	0	9
28	123457141	0	0	13	195	0	0	0	0	0	0	0	0	0	0	1	7	0	18	12	0	2	12	12	2	12	47	0	0	0	0	0	0	1	0	0	0	0	0	75	[]	0	9
29	123457141	0	0	12	196	0	0	0	0	0	0	0	0	0	0	1	7	0	19	12	0	2	12	12	2	12	47	0	0	0	0	0	0	1	0	0	0	0	0	75	[]	0	9
30	123457141	0	0	11	199	0	0	0	0	0	0	0	0	0	0	0	6	0	20	12	0	2	12	12	2	9	50	0	0	0	0	0	0	1	0	0	0	0	0	75	[]	0	7
31	123457141	0	0	9	205	0	0	0	0	0	0	0	0	0	0	0	2	0	21	12	0	2	12	10	3	8	52	0	0	0	0	0	0	1	0	0	0	0	0	77	[]	0	6
32	123457141	0	0	5	209	0	0	0	0	0	0	0	0	0	0	0	2	0	23	12	0	2	12	10	2	7	55	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
33	123457141	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	24	12	0	2	12	10	2	6	56	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
34	123457141	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	24	12	0	2	12	10	2	4	58	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
35	123457141	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	24	12	0	2	12	10	1	5	58	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
36	123457141	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	24	12	0	2	12	9	1	6	58	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
37	123457141	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	25	12	0	2	12	8	2	5	59	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
38	123457141	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	25	12	0	2	12	8	1	5	60	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
39	123457141	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	25	12	0	2	12	8	1	5	60	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
40	123457141	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	26	12	0	2	12	8	1	5	60	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
41	123457141	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	26	12	0	2	12	8	1	3	62	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
42	123457141	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	2	12	8	1	3	62	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
43	123457141	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	2	12	8	1	3	62	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
44	123457141	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	2	12	8	1	2	63	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
45	123457141	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	2	12	8	1	1	64	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
46	123457141	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	2	12	8	1	1	64	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
47	123457141	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	2	12	7	2	1	64	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
48	123457141	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	2	12	7	1	2	64	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
49	123457141	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	2	12	7	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
50	123457141	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	2	12	7	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
51	123457141	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	2	12	6	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
52	123457141	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	2	12	6	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
