day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457173	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457173	201	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123457173	182	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	4
3	123457173	155	49	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	68	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	7
4	123457173	129	60	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	65	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	10
5	123457173	92	84	32	8	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	56	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	10
6	123457173	88	62	53	12	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	55	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	11
7	123457173	81	54	62	18	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	54	9	9	2	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	11
8	123457173	41	74	67	30	0	0	0	0	0	0	1	0	0	0	3	0	0	5	3	0	1	3	51	10	9	4	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
9	123457173	24	67	84	36	0	0	0	0	0	0	0	1	0	0	4	0	0	5	4	0	1	4	44	16	8	6	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
10	123457173	13	59	93	44	0	0	0	0	0	0	0	1	0	0	6	0	0	5	6	0	1	6	39	17	11	7	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
11	123457173	9	52	90	58	0	0	0	0	0	0	0	1	0	0	4	2	0	5	7	0	1	7	36	14	14	9	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	12
12	123457173	4	41	87	72	0	0	0	0	0	0	2	1	0	0	7	2	0	7	10	0	3	10	30	18	16	9	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	12
13	123457173	4	33	87	80	0	0	0	0	0	0	0	3	0	0	5	4	0	7	10	0	3	10	30	15	19	9	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	12
14	123457173	4	21	86	93	0	0	0	0	0	0	0	3	0	0	3	6	0	7	10	0	3	10	29	11	20	13	0	0	0	0	0	0	0	0	0	0	1	0	81	[]	0	12
15	123457173	2	18	79	105	0	0	0	0	0	0	0	3	0	0	3	6	0	7	10	0	3	10	24	12	23	14	0	0	0	0	0	0	0	0	0	0	1	0	81	[]	0	12
16	123457173	1	13	79	111	0	0	0	0	0	0	0	3	0	0	3	6	0	7	10	0	3	10	20	15	23	15	0	0	0	0	0	0	0	0	0	0	1	0	81	[]	0	12
17	123457173	1	10	69	123	0	0	0	0	0	0	0	3	0	0	3	7	0	7	12	0	3	12	15	17	25	15	0	0	0	0	0	0	0	0	0	0	2	0	81	[]	0	12
18	123457173	1	7	59	136	0	0	0	0	0	0	0	3	0	0	3	7	0	8	12	0	3	12	15	16	23	18	0	0	0	0	0	0	0	0	0	0	2	0	81	[]	0	12
19	123457173	0	6	48	149	0	0	0	0	0	0	0	3	0	0	1	9	0	8	12	0	3	12	13	16	20	23	0	0	0	0	0	0	0	0	0	0	2	0	82	[]	0	12
20	123457173	0	2	46	156	0	0	0	0	0	0	0	3	0	0	1	8	0	10	12	0	3	12	13	12	20	27	0	0	0	0	0	0	0	0	0	0	2	0	82	[]	0	12
21	123457173	0	2	43	158	0	0	0	0	0	0	1	3	0	0	1	8	0	11	12	0	4	12	13	9	21	29	0	0	0	0	0	0	0	0	0	0	2	0	82	[]	0	12
22	123457173	0	2	34	168	0	0	0	0	0	0	1	2	0	0	3	6	0	11	14	0	4	14	13	6	22	31	0	0	0	0	0	0	0	0	0	0	2	0	82	[]	0	12
23	123457173	0	2	28	175	0	0	0	0	0	0	1	2	0	0	2	6	0	11	14	0	4	14	13	3	22	34	0	0	0	0	0	0	0	0	0	0	2	0	82	[]	0	12
24	123457173	0	2	22	183	0	0	0	0	0	0	1	2	0	0	2	4	0	11	15	0	4	15	12	2	19	38	0	0	0	0	0	0	0	0	0	0	3	0	82	[]	0	12
25	123457173	0	2	21	184	0	0	0	0	0	0	0	3	0	0	2	4	0	11	15	0	4	15	11	3	16	42	0	0	0	0	0	0	0	0	0	0	2	0	82	[]	0	11
26	123457173	0	0	18	194	0	0	0	0	0	0	0	1	0	0	1	2	0	11	15	0	4	15	10	3	16	43	0	0	0	0	0	0	0	0	0	0	2	0	83	[]	0	11
27	123457173	0	0	12	200	0	0	0	0	0	0	0	1	0	0	1	2	0	12	16	0	4	16	10	3	15	43	0	0	0	0	0	0	0	0	0	0	3	0	83	[]	0	11
28	123457173	0	0	11	201	0	0	0	0	0	0	0	1	0	0	1	2	0	13	16	0	4	16	10	1	16	44	0	0	0	0	0	0	0	0	0	0	3	0	83	[]	0	11
29	123457173	0	0	9	203	0	0	0	0	0	0	0	1	0	0	1	2	0	14	16	0	4	16	10	0	15	46	0	0	0	0	0	0	0	0	0	0	3	0	83	[]	0	10
30	123457173	0	0	8	204	0	0	0	0	0	0	0	1	0	0	1	2	0	14	16	0	4	16	10	0	14	47	0	0	0	0	0	0	0	0	0	0	3	0	83	[]	0	9
31	123457173	0	0	5	208	0	0	0	0	0	0	0	1	0	0	1	1	0	16	16	0	4	16	9	1	9	53	0	0	0	0	0	0	0	0	0	0	2	0	83	[]	0	7
32	123457173	0	0	5	208	0	0	0	0	0	0	0	1	0	0	1	1	0	16	16	0	4	16	9	0	8	55	0	0	0	0	0	0	0	0	0	0	2	0	83	[]	0	7
33	123457173	0	0	5	208	0	0	0	0	0	0	0	1	0	0	1	1	0	18	16	0	4	16	9	0	7	56	0	0	0	0	0	0	0	0	0	0	2	0	83	[]	0	7
34	123457173	0	0	5	208	0	0	0	0	0	0	0	1	0	0	1	1	0	20	16	0	4	16	9	0	7	56	0	0	0	0	0	0	0	0	0	0	2	0	83	[]	0	7
35	123457173	0	0	5	209	0	0	0	0	0	0	0	0	0	0	1	1	0	22	16	0	4	16	9	0	6	57	0	0	0	0	0	0	0	0	0	0	0	2	83	[]	0	5
36	123457173	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	22	16	0	4	16	9	0	6	57	0	0	0	0	0	0	0	0	0	0	0	2	83	[]	0	2
37	123457173	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	22	16	0	4	16	9	0	5	58	0	0	0	0	0	0	0	0	0	0	0	2	83	[]	0	2
38	123457173	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	23	16	0	4	16	9	0	4	60	0	0	0	0	0	0	0	0	0	0	0	1	83	[]	0	2
39	123457173	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	24	16	0	4	16	9	0	4	60	0	0	0	0	0	0	0	0	0	0	0	1	83	[]	0	1
40	123457173	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	25	16	0	4	16	9	0	4	60	0	0	0	0	0	0	0	0	0	0	0	1	83	[]	0	1
41	123457173	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	28	16	0	4	16	8	1	3	62	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
42	123457173	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	28	16	0	4	16	7	2	2	63	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
43	123457173	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	28	16	0	4	16	6	2	2	64	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
44	123457173	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	29	16	0	4	16	6	2	2	64	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
45	123457173	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	31	16	0	4	16	6	2	2	64	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
46	123457173	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	16	0	4	16	6	1	3	64	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
47	123457173	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	33	16	0	4	16	6	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
48	123457173	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	33	16	0	4	16	6	1	0	67	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
49	123457173	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	16	0	4	16	6	1	0	67	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
50	123457173	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	16	0	4	16	6	1	0	67	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
51	123457173	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	16	0	4	16	6	1	0	67	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
52	123457173	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	16	0	4	16	6	1	0	67	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
53	123457173	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	16	0	4	16	6	1	0	67	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
54	123457173	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	16	0	4	16	6	1	0	67	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
55	123457173	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	16	0	4	16	6	1	0	67	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
56	123457173	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	16	0	4	16	6	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
57	123457173	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	16	0	4	16	6	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
