day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456855	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456855	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456855	192	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	0
3	123456855	179	30	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	5
4	123456855	151	49	14	1	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	67	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
5	123456855	119	65	29	2	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	62	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
6	123456855	112	53	41	9	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	61	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
7	123456855	107	41	55	12	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	58	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
8	123456855	52	82	64	17	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	49	16	8	1	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
9	123456855	25	82	78	30	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	43	18	10	3	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	12
10	123456855	9	76	87	41	0	0	0	0	0	0	1	0	0	0	2	0	0	4	2	0	1	2	38	18	13	5	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	12
11	123456855	7	53	95	54	0	0	0	0	0	0	2	0	0	0	5	0	0	7	5	0	2	5	31	21	17	5	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	12
12	123456855	4	42	100	63	0	0	0	0	0	0	1	1	0	0	5	0	0	7	5	0	2	5	27	21	18	8	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	12
13	123456855	4	35	93	76	0	0	0	0	0	0	1	1	0	0	6	0	0	8	6	0	2	6	27	15	21	11	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	12
14	123456855	4	28	85	90	0	0	0	0	0	0	2	1	0	0	5	1	0	9	6	0	3	6	27	10	25	12	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	12
15	123456855	2	16	88	101	0	0	0	0	0	0	1	2	0	0	4	2	0	9	6	0	3	6	24	11	21	18	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	12
16	123456855	1	12	82	111	0	0	0	0	0	0	1	2	0	0	4	3	0	9	7	0	3	7	22	10	21	21	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	12
17	123456855	0	6	76	124	0	0	0	0	0	0	1	2	0	0	4	3	0	10	7	0	3	7	22	7	22	23	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	12
18	123456855	0	5	60	142	0	0	0	0	0	0	1	2	0	0	2	4	0	10	8	0	3	8	22	3	23	25	0	0	0	0	0	0	0	0	0	0	1	0	95	[]	0	12
19	123456855	0	1	53	153	0	0	0	0	0	0	1	2	0	0	2	4	0	10	8	0	3	8	20	5	21	27	0	0	0	0	0	0	0	0	0	0	0	1	96	[]	0	12
20	123456855	0	1	46	159	0	0	0	0	0	0	1	2	0	0	2	5	0	10	9	0	3	9	19	5	20	29	0	0	0	0	0	0	0	0	0	0	0	1	97	[]	0	12
21	123456855	0	1	39	166	0	0	0	0	0	0	1	2	0	0	2	5	0	10	9	0	3	9	18	5	19	31	0	0	0	0	0	0	0	0	0	0	0	1	98	[]	0	12
22	123456855	0	0	35	171	0	0	0	0	0	0	1	2	0	0	2	5	0	11	9	0	3	9	16	4	17	36	0	0	0	0	0	0	0	0	0	0	0	1	98	[]	0	12
23	123456855	0	0	29	177	0	0	0	0	0	0	1	2	0	0	2	5	0	12	9	0	3	9	15	4	18	36	0	0	0	0	0	0	0	0	0	0	0	1	99	[]	0	12
24	123456855	0	0	26	181	0	0	0	0	0	0	1	1	0	0	2	5	0	13	10	0	3	10	14	4	18	37	0	0	0	0	0	0	0	0	0	0	0	1	99	[]	0	11
25	123456855	0	0	22	188	0	0	0	0	0	0	0	1	0	0	3	2	0	14	11	0	3	11	14	2	17	40	0	0	0	0	0	0	0	0	0	0	0	1	99	[]	0	11
26	123456855	0	0	20	190	0	0	0	0	0	0	0	1	0	0	3	2	0	14	11	0	3	11	13	2	16	42	0	0	0	0	0	0	0	0	0	0	0	1	100	[]	0	11
27	123456855	0	0	14	197	0	0	0	0	0	0	0	1	0	0	3	1	0	14	11	0	3	11	13	2	14	44	0	0	0	0	0	0	0	0	0	0	0	1	100	[]	0	10
28	123456855	0	0	11	201	0	0	0	0	0	0	0	0	0	0	3	1	0	18	11	0	3	11	13	2	11	47	0	0	0	0	0	0	0	0	0	0	0	1	100	[]	0	9
29	123456855	0	0	9	203	0	0	0	0	0	0	0	0	0	0	3	1	0	21	11	0	3	11	13	2	9	49	0	0	0	0	0	0	0	0	0	0	0	1	100	[]	0	9
30	123456855	0	0	6	207	0	0	0	0	0	0	0	0	0	0	2	1	0	21	11	0	3	11	13	1	8	51	0	0	0	0	0	0	0	0	0	0	0	1	100	[]	0	7
31	123456855	0	0	6	207	0	0	0	0	0	0	0	0	0	0	2	1	0	22	11	0	3	11	13	0	9	51	0	0	0	0	0	0	0	0	0	0	0	1	100	[]	0	7
32	123456855	0	0	4	209	0	0	0	0	0	0	0	0	0	0	2	1	0	23	11	0	3	11	12	1	7	54	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	6
33	123456855	0	0	4	209	0	0	0	0	0	0	0	0	0	0	2	1	0	23	11	0	3	11	12	0	8	54	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	6
34	123456855	0	0	4	210	0	0	0	0	0	0	0	0	0	0	0	2	0	24	11	0	3	11	12	0	7	55	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	5
35	123456855	0	0	4	210	0	0	0	0	0	0	0	0	0	0	0	2	0	25	11	0	3	11	12	0	7	55	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	5
36	123456855	0	0	4	210	0	0	0	0	0	0	0	0	0	0	0	2	0	25	11	0	3	11	12	0	5	57	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	5
37	123456855	0	0	3	211	0	0	0	0	0	0	0	0	0	0	0	2	0	25	11	0	3	11	12	0	5	57	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	4
38	123456855	0	0	2	212	0	0	0	0	0	0	1	0	0	0	0	1	0	26	11	0	4	11	12	0	5	57	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	4
39	123456855	0	0	2	213	0	0	0	0	0	0	1	0	0	0	0	0	0	27	11	0	4	11	11	1	3	59	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	3
40	123456855	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	31	11	0	4	11	11	1	3	59	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	3
41	123456855	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	32	11	0	4	11	11	1	3	59	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	3
42	123456855	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	33	11	0	4	11	11	1	2	60	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	3
43	123456855	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	34	11	0	4	11	11	1	1	61	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	2
