day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457056	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457056	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457056	202	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
3	123457056	181	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
4	123457056	163	40	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
5	123457056	129	62	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	64	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
6	123457056	124	50	35	6	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	64	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
7	123457056	121	39	44	10	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	64	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
8	123457056	94	55	49	16	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	58	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
9	123457056	55	75	57	26	0	0	0	0	0	0	1	0	0	0	1	1	0	9	2	0	1	2	52	12	9	1	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
10	123457056	39	69	73	32	0	0	0	0	0	0	0	1	0	0	1	1	0	9	2	0	1	2	46	14	13	1	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
11	123457056	25	62	83	42	0	0	0	0	0	0	0	1	0	0	2	1	0	10	3	0	1	3	39	20	13	2	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
12	123457056	13	57	85	57	0	0	0	0	0	0	0	1	0	0	2	1	0	12	3	0	1	3	34	18	20	2	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
13	123457056	12	39	94	66	0	0	0	0	0	0	1	1	0	0	1	2	0	13	3	0	2	3	34	13	24	3	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
14	123457056	12	32	84	83	0	0	0	0	0	0	1	1	0	0	1	2	0	13	3	0	2	3	34	9	26	5	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
