day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456948	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456948	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123456948	194	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
3	123456948	173	34	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
4	123456948	147	51	16	1	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	67	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
5	123456948	115	73	24	3	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	62	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	10
6	123456948	113	51	47	4	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	61	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
7	123456948	109	39	49	18	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	59	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
8	123456948	79	59	50	26	0	0	0	0	0	0	2	0	0	0	0	0	0	7	0	0	2	0	54	12	4	4	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
9	123456948	48	74	60	32	0	0	0	0	0	0	2	0	0	0	0	0	0	7	0	0	2	0	46	12	11	5	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	11
10	123456948	32	68	70	43	0	0	0	0	0	0	2	1	0	0	0	0	0	9	0	0	3	0	39	15	13	7	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
11	123456948	16	66	82	49	0	0	0	0	0	0	1	2	0	0	0	0	0	10	0	0	3	0	34	14	19	7	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
12	123456948	9	60	78	66	0	0	0	0	0	0	1	2	0	0	0	0	0	11	0	0	4	0	30	12	20	11	0	0	0	0	0	0	1	0	0	0	0	0	81	[]	0	12
