day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457201	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457201	201	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
2	123457201	189	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	2
3	123457201	171	35	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	5
4	123457201	141	50	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	61	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
5	123457201	113	65	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	57	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
6	123457201	108	49	52	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	57	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
7	123457201	105	35	65	11	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	55	6	11	2	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	11
8	123457201	63	68	65	20	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	45	14	11	4	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	11
9	123457201	38	75	71	32	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	43	10	16	4	0	0	0	0	0	0	0	0	0	0	1	0	67	[]	0	12
10	123457201	20	73	82	41	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	37	11	20	5	0	0	0	0	0	0	0	0	0	0	1	0	69	[]	0	12
11	123457201	9	62	93	51	0	0	0	0	0	0	0	0	0	0	1	0	0	8	2	0	0	2	30	14	21	8	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	12
12	123457201	4	47	94	69	0	0	0	0	0	0	1	0	0	0	1	0	0	10	2	0	1	2	23	17	22	11	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	12
13	123457201	4	31	96	81	0	0	0	0	0	0	2	0	0	0	2	0	0	11	3	0	2	3	23	10	29	11	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	12
14	123457201	4	22	92	94	0	0	0	0	0	0	1	1	0	0	2	0	0	12	4	0	2	4	23	6	28	15	0	0	0	0	0	0	0	0	0	0	1	1	72	[]	0	12
