day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456866	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456866	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123456866	191	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
3	123456866	174	37	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	5
4	123456866	142	57	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	9
5	123456866	114	71	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	64	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	10
6	123456866	113	51	41	11	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	63	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
7	123456866	111	36	54	15	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	61	3	8	2	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	11
8	123456866	67	68	59	22	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	53	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
9	123456866	35	80	69	30	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	47	14	7	6	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
10	123456866	20	70	89	35	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	37	24	7	6	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
11	123456866	11	58	101	42	0	0	0	0	0	0	1	1	0	0	2	0	0	9	2	0	2	2	33	23	12	6	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
12	123456866	4	41	116	51	0	0	0	0	0	0	1	1	0	0	2	0	0	9	2	0	2	2	26	21	18	9	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
13	123456866	4	30	114	63	0	0	0	0	0	0	1	1	0	0	3	0	0	9	4	0	2	4	25	18	19	11	0	0	0	0	0	0	0	0	0	0	1	0	82	[]	0	12
