day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457289	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457289	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457289	191	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	2
3	123457289	173	30	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
4	123457289	145	49	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	69	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
5	123457289	112	67	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	66	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
6	123457289	109	52	41	14	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	64	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
7	123457289	102	45	51	17	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	64	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
8	123457289	58	68	68	21	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	55	11	4	4	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
9	123457289	37	74	73	31	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	49	14	5	6	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
10	123457289	19	73	82	40	0	0	0	0	0	0	1	0	0	0	1	0	0	9	2	0	1	2	43	17	7	6	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	12
11	123457289	8	62	91	52	0	0	0	0	0	0	1	0	0	0	2	0	0	9	3	0	1	3	37	21	8	7	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	12
12	123457289	1	48	97	65	0	0	0	0	0	0	2	0	0	0	2	1	0	10	4	0	2	4	31	21	13	8	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	12
13	123457289	1	31	96	83	0	0	0	0	0	0	0	2	0	0	1	2	0	10	4	0	2	4	31	18	16	8	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	12
14	123457289	1	20	90	100	0	0	0	0	0	0	0	2	0	0	0	3	0	11	4	0	2	4	31	15	16	11	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	12
15	123457289	1	15	82	113	0	0	0	0	0	0	0	2	0	0	0	3	0	11	4	0	2	4	27	16	15	15	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	12
16	123457289	0	12	75	124	0	0	0	0	0	0	0	2	0	0	0	3	0	11	4	0	2	4	26	10	20	17	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	12
17	123457289	0	12	63	136	0	0	0	0	0	0	0	2	0	0	0	3	0	11	4	0	2	4	23	11	20	19	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	12
18	123457289	0	8	56	146	0	0	0	0	0	0	0	2	0	0	1	3	0	11	5	0	2	5	20	12	21	20	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	12
19	123457289	0	6	48	154	0	0	0	0	0	0	1	2	0	0	2	3	0	12	6	0	3	6	19	13	17	24	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	12
20	123457289	0	2	46	160	0	0	0	0	0	0	1	2	0	0	2	3	0	12	6	0	3	6	19	10	20	24	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	12
21	123457289	0	1	41	167	0	0	0	0	0	0	1	2	0	0	1	3	0	12	6	0	3	6	19	7	19	28	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	12
22	123457289	0	1	38	170	0	0	0	0	0	0	1	2	0	0	1	3	0	12	6	0	3	6	17	8	16	32	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	12
