day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456973	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456973	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123456973	196	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	71	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	21	[]	0	1
3	123456973	189	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	70	2	0	1	0	0	0	0	0	0	0	0	0	0	1	0	26	[]	0	2
4	123456973	182	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	66	6	0	1	0	0	0	0	0	0	0	0	0	0	1	0	35	[]	0	5
5	123456973	159	42	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	63	6	3	1	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	9
6	123456973	154	33	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	63	4	5	1	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	9
7	123456973	146	28	36	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	62	3	7	1	0	0	0	0	0	0	0	0	0	0	1	0	58	[]	0	11
8	123456973	107	56	41	11	0	0	0	0	0	0	0	0	0	0	1	0	0	6	2	0	0	2	52	12	6	3	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	12
9	123456973	68	76	54	17	0	0	0	0	0	0	0	0	0	0	1	0	0	6	2	0	0	2	46	14	9	4	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	12
10	123456973	37	85	68	25	0	0	0	0	0	0	0	0	0	0	1	0	0	6	2	0	0	2	39	17	9	8	0	0	0	0	0	0	0	0	0	0	1	0	87	[]	0	12
11	123456973	23	77	77	38	0	0	0	0	0	0	0	0	0	0	1	0	0	6	2	0	0	2	33	16	15	9	0	0	0	0	0	0	0	0	0	0	1	0	90	[]	0	12
12	123456973	12	65	89	47	0	0	0	0	0	0	1	0	0	0	2	0	0	8	3	0	1	3	30	16	17	10	0	0	0	0	0	0	0	0	0	0	1	0	92	[]	0	12
13	123456973	12	50	91	59	0	0	0	0	0	0	1	0	0	0	2	1	0	8	4	0	1	4	30	13	17	13	0	0	0	0	0	0	0	0	0	0	1	0	92	[]	0	12
14	123456973	12	34	96	70	0	0	0	0	0	0	1	0	0	0	1	2	0	8	4	0	1	4	29	12	17	15	0	0	0	0	0	0	0	0	0	0	1	0	93	[]	0	12
15	123456973	7	37	89	79	0	0	0	0	0	0	1	0	0	0	1	2	0	8	4	0	1	4	22	16	19	16	0	0	0	0	0	0	0	0	0	0	1	0	94	[]	0	12
16	123456973	4	29	93	85	0	0	0	0	0	0	1	0	0	0	2	2	0	9	5	0	1	5	19	13	22	20	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	12
17	123456973	1	26	90	92	0	0	0	0	0	0	3	0	0	0	1	3	0	11	5	0	3	5	17	12	20	25	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	12
18	123456973	1	16	93	98	0	0	0	0	0	0	3	0	0	0	2	3	0	11	6	0	3	6	13	11	23	27	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	12
19	123456973	1	14	78	114	0	0	0	0	0	0	3	0	0	0	3	3	0	11	7	0	3	7	11	11	24	28	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	12
20	123456973	1	10	69	125	0	0	0	0	0	0	3	0	0	0	5	3	0	11	9	0	3	9	11	7	24	32	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	11
21	123456973	1	8	61	135	0	0	0	0	0	0	3	0	0	0	4	4	0	12	9	0	3	9	10	7	22	35	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	11
22	123456973	1	5	53	146	0	0	0	0	0	0	3	0	0	0	4	4	0	13	10	0	3	10	9	6	21	38	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	11
23	123456973	1	3	45	154	0	0	0	0	0	0	2	1	0	0	6	4	0	13	12	0	3	12	9	4	21	40	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	11
24	123456973	0	3	40	159	0	0	0	0	0	0	2	1	0	0	7	4	0	13	13	0	3	13	8	3	20	43	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	11
25	123456973	0	3	34	164	0	0	0	0	0	0	2	1	0	0	7	5	0	13	14	0	3	14	8	3	17	46	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	11
26	123456973	0	1	36	166	0	0	0	0	0	0	2	0	0	0	6	5	0	15	14	0	3	14	8	3	16	47	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	11
27	123456973	0	1	31	172	0	0	0	0	0	0	2	0	0	0	6	4	0	15	14	0	3	14	7	4	14	49	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	11
28	123456973	0	1	27	176	0	0	0	0	0	0	2	0	0	0	4	6	0	18	14	0	4	14	7	4	12	50	0	0	0	0	0	0	1	0	0	0	0	0	99	[]	0	11
29	123456973	0	0	24	179	0	0	0	0	0	0	2	0	0	0	5	6	0	18	15	0	4	15	7	1	12	53	0	0	0	0	0	0	0	1	0	0	0	0	99	[]	0	12
30	123456973	0	0	20	183	0	0	0	0	0	0	2	0	0	0	5	6	0	20	16	0	4	16	7	1	12	53	0	0	0	0	0	0	0	1	0	0	0	0	99	[]	0	12
31	123456973	0	0	17	188	0	0	0	0	0	0	0	0	0	0	5	6	0	21	16	0	4	16	7	1	12	53	0	0	0	0	0	0	0	1	0	0	0	0	99	[]	0	11
32	123456973	0	0	17	189	0	0	0	0	0	0	0	0	0	0	4	6	0	21	16	0	4	16	7	0	12	54	0	0	0	0	0	0	0	1	0	0	0	0	99	[]	0	11
33	123456973	0	0	14	192	0	0	0	0	0	0	0	0	0	0	5	5	0	21	17	0	4	17	6	1	12	54	0	0	0	0	0	0	0	1	0	0	0	0	99	[]	0	11
34	123456973	0	0	13	195	0	0	0	0	0	0	0	0	0	0	5	3	0	24	17	0	4	17	6	1	9	57	0	0	0	0	0	0	0	1	0	0	0	0	99	[]	0	11
35	123456973	0	0	12	195	0	0	0	0	0	0	0	0	0	0	6	3	0	24	18	0	4	18	6	1	7	59	0	0	0	0	0	0	0	1	0	0	0	0	99	[]	0	11
36	123456973	0	0	10	198	0	0	0	0	0	0	0	0	0	0	4	4	0	25	19	0	4	19	6	1	6	59	0	0	0	0	0	0	0	1	0	0	1	0	99	[]	0	11
37	123456973	0	0	10	200	0	0	0	0	0	0	0	0	0	0	3	3	0	27	19	0	4	19	6	1	6	59	0	0	0	0	0	0	0	1	0	0	1	0	99	[]	0	11
38	123456973	0	0	7	204	0	0	0	0	0	0	0	0	0	0	3	2	0	29	19	0	4	19	6	0	7	59	0	0	0	0	0	0	0	1	0	0	1	0	99	[]	0	9
39	123456973	0	0	6	205	0	0	0	0	0	0	1	0	0	0	2	2	0	30	19	0	5	19	6	0	6	60	0	0	0	0	0	0	0	1	0	0	1	0	99	[]	0	8
40	123456973	0	0	4	207	0	0	0	0	0	0	1	0	0	0	2	2	0	31	19	0	5	19	6	0	6	60	0	0	0	0	0	0	0	1	0	0	1	0	99	[]	0	7
41	123456973	0	0	1	210	0	0	0	0	0	0	1	0	0	0	1	3	0	31	19	0	5	19	6	0	6	60	0	0	0	0	0	0	0	1	0	0	1	0	99	[]	0	4
42	123456973	0	0	0	211	0	0	0	0	0	0	1	0	0	0	1	3	0	32	19	0	5	19	6	0	5	62	0	0	0	0	0	0	0	0	0	0	1	0	99	[]	0	3
43	123456973	0	0	0	212	0	0	0	0	0	0	1	0	0	0	0	3	0	32	19	0	5	19	5	1	3	64	0	0	0	0	0	0	0	0	0	0	0	1	100	[]	0	1
44	123456973	0	0	0	213	0	0	0	0	0	0	1	0	0	0	0	2	0	32	19	0	5	19	5	0	2	66	0	0	0	0	0	0	0	0	0	0	0	1	100	[]	0	1
45	123456973	0	0	0	213	0	0	0	0	0	0	1	0	0	0	0	2	0	32	19	0	5	19	5	0	2	66	0	0	0	0	0	0	0	0	0	0	0	1	100	[]	0	1
46	123456973	0	0	0	213	0	0	0	0	0	0	1	0	0	0	0	2	0	34	19	0	5	19	5	0	2	66	0	0	0	0	0	0	0	0	0	0	0	1	100	[]	0	1
47	123456973	0	0	0	214	0	0	0	0	0	0	0	1	0	0	0	1	0	34	19	0	5	19	5	0	2	66	0	0	0	0	0	0	0	0	0	0	0	1	100	[]	0	0
48	123456973	0	0	0	214	0	0	0	0	0	0	0	1	0	0	0	1	0	35	19	0	5	19	5	0	2	66	0	0	0	0	0	0	0	0	0	0	0	1	100	[]	0	0
49	123456973	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	35	19	0	5	19	5	0	2	66	0	0	0	0	0	0	0	0	0	0	0	1	100	[]	0	0
50	123456973	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	36	19	0	5	19	5	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	0
51	123456973	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	37	19	0	5	19	5	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	0
52	123456973	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	37	19	0	5	19	4	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	0
53	123456973	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	19	0	5	19	4	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	0
54	123456973	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	19	0	5	19	4	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	0
