day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457129	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457129	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457129	191	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
3	123457129	174	34	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	6
4	123457129	153	49	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
5	123457129	129	60	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	66	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	8
6	123457129	123	52	33	8	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	65	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	10
7	123457129	117	41	46	12	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	64	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	10
8	123457129	68	80	49	19	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	58	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	10
9	123457129	49	78	62	26	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	51	10	9	4	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	11
10	123457129	28	79	68	39	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	48	10	11	5	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
11	123457129	17	70	77	50	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	38	17	13	6	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
12	123457129	7	60	89	58	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	34	15	18	7	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
13	123457129	7	46	86	74	0	0	0	0	0	0	2	0	0	0	1	0	0	8	1	0	2	1	33	13	16	12	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
14	123457129	7	33	89	82	0	0	0	0	0	0	2	0	0	0	3	0	0	8	3	0	2	3	31	8	19	16	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
15	123457129	3	26	86	94	0	0	0	0	0	0	1	1	0	0	5	0	0	8	5	0	2	5	24	13	18	19	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
16	123457129	1	21	84	103	0	0	0	0	0	0	1	1	0	0	2	3	0	9	5	0	2	5	22	14	16	22	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
17	123457129	1	15	81	111	0	0	0	0	0	0	0	2	0	0	3	3	0	10	6	0	2	6	20	16	14	24	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
18	123457129	1	7	74	124	0	0	0	0	0	0	1	2	0	0	3	4	0	12	7	0	3	7	18	13	19	24	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
19	123457129	1	6	66	133	0	0	0	0	0	0	1	2	0	0	3	4	0	12	7	0	3	7	16	11	21	26	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
20	123457129	1	4	55	144	0	0	0	0	0	0	1	2	0	0	5	4	0	12	9	0	3	9	16	10	21	27	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
21	123457129	0	3	51	150	0	0	0	0	0	0	1	2	0	0	4	5	0	12	9	0	3	9	16	9	22	27	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
22	123457129	0	1	41	160	0	0	0	0	0	0	2	2	0	0	5	5	0	13	10	0	4	10	16	6	21	31	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
23	123457129	0	1	35	167	0	0	0	0	0	0	2	1	0	0	4	6	0	14	10	0	5	10	16	4	18	35	0	0	0	0	0	0	1	0	0	0	0	0	82	[]	0	12
24	123457129	0	1	29	174	0	0	0	0	0	0	1	2	0	0	3	6	0	14	10	0	5	10	16	3	18	36	0	0	0	0	0	0	1	0	0	0	0	0	82	[]	0	12
25	123457129	0	1	26	177	0	0	0	0	0	0	1	2	0	0	3	6	0	15	10	0	5	10	15	3	18	37	0	0	0	0	0	0	1	0	0	0	0	0	82	[]	0	12
26	123457129	0	1	24	179	0	0	0	0	0	0	1	2	0	0	3	6	0	15	10	0	5	10	15	3	14	41	0	0	0	0	0	0	1	0	0	0	0	0	82	[]	0	12
27	123457129	0	0	25	180	0	0	0	0	0	0	0	2	0	0	3	6	0	16	10	0	5	10	15	2	15	41	0	0	0	0	0	0	0	1	0	0	0	0	82	[]	0	12
28	123457129	0	0	19	188	0	0	0	0	0	0	0	2	0	0	1	6	0	16	10	0	5	10	14	3	11	45	0	0	0	0	0	0	0	1	0	0	0	0	83	[]	0	11
29	123457129	0	0	18	191	0	0	0	0	0	0	0	2	0	0	1	4	0	16	10	0	5	10	13	3	12	45	0	0	0	0	0	0	0	1	0	0	0	0	83	[]	0	11
30	123457129	0	0	16	193	0	0	0	0	0	0	0	2	0	0	1	4	0	16	10	0	5	10	13	3	8	49	0	0	0	0	0	0	0	1	0	0	0	0	83	[]	0	10
31	123457129	0	0	13	197	0	0	0	0	0	0	0	2	0	0	1	3	0	17	10	0	5	10	13	1	7	52	0	0	0	0	0	0	0	1	0	0	0	0	83	[]	0	10
32	123457129	0	0	9	200	0	0	0	0	0	0	0	1	0	0	4	2	0	19	14	0	5	14	12	1	7	52	0	0	0	0	0	0	0	1	0	0	1	0	84	[]	0	10
