day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457066	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457066	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457066	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
3	123457066	191	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
4	123457066	176	30	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	65	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
5	123457066	154	44	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	62	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
6	123457066	141	39	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	62	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
7	123457066	135	34	41	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	62	4	7	1	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	10
8	123457066	97	61	43	15	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	54	11	8	1	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	10
9	123457066	62	75	59	19	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	44	19	9	2	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	11
10	123457066	31	77	78	26	0	0	0	0	0	0	2	0	0	0	2	0	0	10	2	0	2	2	42	16	13	3	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
11	123457066	7	73	97	35	0	0	0	0	0	0	2	0	0	0	2	0	0	11	2	0	3	2	38	17	14	4	0	0	0	0	0	0	1	0	0	0	0	0	74	[]	0	12
12	123457066	1	59	108	43	0	0	0	0	0	0	2	0	0	0	2	1	0	11	3	0	3	3	28	25	12	8	0	0	0	0	0	0	1	0	0	0	0	0	74	[]	0	12
13	123457066	1	41	109	60	0	0	0	0	0	0	2	0	0	0	2	1	0	11	3	0	3	3	28	20	13	12	0	0	0	0	0	0	1	0	0	0	0	0	74	[]	0	12
14	123457066	1	31	106	72	0	0	0	0	0	0	2	0	0	0	3	1	0	11	4	0	3	4	28	14	18	13	0	0	0	0	0	0	1	0	0	0	0	0	74	[]	0	12
15	123457066	0	25	97	86	0	0	0	0	0	0	2	1	0	0	3	2	0	13	6	0	4	6	22	14	19	17	0	0	0	0	0	0	1	0	0	0	1	0	74	[]	0	12
16	123457066	0	19	90	98	0	0	0	0	0	0	2	2	0	0	3	2	0	16	6	0	5	6	20	10	25	17	0	0	0	0	0	0	1	0	0	0	1	0	74	[]	0	12
17	123457066	0	10	93	104	0	0	0	0	0	0	2	2	0	0	2	3	0	16	6	0	5	6	18	9	25	20	0	0	0	0	0	0	0	1	0	0	0	1	74	[]	0	12
18	123457066	0	4	88	114	0	0	0	0	0	0	2	2	0	0	3	3	0	17	7	0	5	7	18	7	25	22	0	0	0	0	0	0	0	1	0	0	0	1	74	[]	0	12
19	123457066	0	2	82	121	0	0	0	0	0	0	1	3	0	0	4	3	0	18	8	0	5	8	18	4	25	25	0	0	0	0	0	0	0	1	0	0	0	1	74	[]	0	12
20	123457066	0	2	78	125	0	0	0	0	0	0	1	3	0	0	4	3	0	18	9	0	5	9	18	2	22	29	0	0	0	0	0	0	0	1	0	0	1	1	74	[]	0	12
21	123457066	0	2	65	137	0	0	0	0	0	0	1	3	0	0	4	4	0	18	10	0	5	10	18	2	21	30	0	0	0	0	0	0	0	1	0	0	1	1	74	[]	0	12
22	123457066	0	2	56	146	0	0	0	0	0	0	1	3	0	0	4	4	0	19	10	0	5	10	17	3	17	34	0	0	0	0	0	0	0	1	0	0	1	1	74	[]	0	12
23	123457066	0	2	49	154	0	0	0	0	0	0	1	2	0	0	3	5	0	20	10	0	5	10	16	4	15	36	0	0	0	0	0	0	0	1	0	0	1	1	75	[]	0	12
24	123457066	0	1	43	164	0	0	0	0	0	0	1	1	0	0	3	3	0	20	10	0	5	10	14	6	12	39	0	0	0	0	0	0	0	1	0	0	0	2	75	[]	0	12
25	123457066	0	1	37	170	0	0	0	0	0	0	1	1	0	0	3	3	0	20	10	0	5	10	13	6	12	41	0	0	0	0	0	0	0	0	0	0	0	2	75	[]	0	12
26	123457066	0	1	32	176	0	0	0	0	0	0	1	1	0	0	2	3	0	21	10	0	5	10	13	3	14	42	0	0	0	0	0	0	0	0	0	0	0	2	75	[]	0	12
27	123457066	0	1	29	179	0	0	0	0	0	0	0	2	0	0	2	3	0	22	10	0	5	10	13	3	14	42	0	0	0	0	0	0	0	0	0	0	0	2	75	[]	0	12
28	123457066	0	1	26	183	0	0	0	0	0	0	0	2	0	0	2	2	0	23	10	0	5	10	13	3	12	44	0	0	0	0	0	0	0	0	0	0	0	2	75	[]	0	11
29	123457066	0	1	26	185	0	0	0	0	0	0	0	1	0	0	2	1	0	23	10	0	5	10	13	3	10	47	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	11
30	123457066	0	0	25	188	0	0	0	0	0	0	0	0	0	0	2	1	0	23	10	0	5	10	12	3	10	48	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	11
31	123457066	0	0	22	190	0	0	0	0	0	0	1	0	0	0	0	3	0	24	10	0	6	10	11	4	7	51	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	11
32	123457066	0	0	18	194	0	0	0	0	0	0	0	1	0	0	1	2	0	26	11	0	6	11	10	4	8	51	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	10
33	123457066	0	0	13	200	0	0	0	0	0	0	0	1	0	0	1	1	0	27	11	0	6	11	10	4	7	52	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	8
34	123457066	0	0	13	200	0	0	0	0	0	0	0	1	0	0	1	1	0	27	11	0	6	11	10	3	7	54	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	8
35	123457066	0	0	13	201	0	0	0	0	0	0	0	1	0	0	1	0	0	29	11	0	6	11	10	3	7	54	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	8
36	123457066	0	0	11	203	0	0	0	0	0	0	0	1	0	0	1	0	0	31	11	0	6	11	9	4	4	57	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	8
37	123457066	0	0	10	204	0	0	0	0	0	0	0	1	0	0	1	0	0	31	11	0	6	11	8	4	5	57	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	8
38	123457066	0	0	9	205	0	0	0	0	0	0	0	1	0	0	0	1	0	31	11	0	6	11	8	4	5	57	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	8
39	123457066	0	0	8	206	0	0	0	0	0	0	0	1	0	0	0	1	0	32	11	0	6	11	8	4	5	57	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	8
40	123457066	0	0	7	207	0	0	0	0	0	0	0	1	0	0	0	1	0	33	11	0	6	11	8	2	6	58	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	7
