day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456864	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456864	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456864	197	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
3	123456864	180	30	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	67	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
4	123456864	157	48	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	65	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	5
5	123456864	135	64	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	63	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	7
6	123456864	131	50	29	5	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	62	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
7	123456864	121	43	42	8	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	60	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
8	123456864	90	65	42	17	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	55	9	9	1	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	11
9	123456864	52	84	56	20	0	0	0	0	0	0	1	0	0	0	3	0	0	4	3	0	1	3	46	16	9	3	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
10	123456864	27	82	72	29	0	0	0	0	0	0	0	1	0	0	4	1	0	5	5	0	1	5	40	16	14	4	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
11	123456864	15	74	87	34	0	0	0	0	0	0	0	1	0	0	4	1	0	6	5	0	1	5	29	21	18	6	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
12	123456864	7	52	99	50	0	0	0	0	0	0	1	1	0	0	4	2	0	7	6	0	2	6	26	17	25	6	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
13	123456864	7	37	98	65	0	0	0	0	0	0	1	2	0	0	3	3	0	8	6	0	3	6	26	10	28	10	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
14	123456864	7	32	94	74	0	0	0	0	0	0	1	2	0	0	1	5	0	9	6	0	3	6	26	6	28	14	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
15	123456864	2	27	90	88	0	0	0	0	0	0	1	2	0	0	1	5	0	9	6	0	3	6	25	5	25	19	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
16	123456864	2	22	76	106	0	0	0	0	0	0	1	2	0	0	1	6	0	9	7	0	3	7	23	5	23	23	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
17	123456864	0	21	71	113	0	0	0	0	0	0	1	2	0	0	2	6	0	10	8	0	3	8	21	7	20	26	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
18	123456864	0	18	66	120	0	0	0	0	0	0	1	2	0	0	3	6	0	10	9	0	3	9	19	7	21	27	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
19	123456864	0	11	67	125	0	0	0	0	0	0	2	2	0	0	3	6	0	11	10	0	4	10	17	8	19	29	0	0	0	0	0	0	0	0	0	0	1	0	85	[]	0	12
20	123456864	0	7	65	132	0	0	0	0	0	0	2	2	0	0	3	5	0	12	10	0	5	10	16	5	18	33	0	0	0	0	0	0	1	0	0	0	1	0	86	[]	0	12
21	123456864	0	5	57	142	0	0	0	0	0	0	2	2	0	0	4	4	0	12	11	0	5	11	16	3	18	35	0	0	0	0	0	0	1	0	0	0	1	0	86	[]	0	12
22	123456864	0	5	52	147	0	0	0	0	0	0	2	2	0	0	4	4	0	12	11	0	5	11	14	4	16	38	0	0	0	0	0	0	1	0	0	0	1	0	86	[]	0	12
23	123456864	0	5	43	158	0	0	0	0	0	0	2	1	0	0	3	4	0	15	11	0	5	11	12	5	16	39	0	0	0	0	0	0	1	0	0	0	1	0	86	[]	0	12
24	123456864	0	4	41	163	0	0	0	0	0	0	2	1	0	0	3	2	0	17	11	0	5	11	12	4	13	43	0	0	0	0	0	0	1	0	0	0	1	0	86	[]	0	12
25	123456864	0	3	37	168	0	0	0	0	0	0	2	1	0	0	2	3	0	17	11	0	5	11	10	6	11	45	0	0	0	0	0	0	0	1	0	0	1	0	86	[]	0	12
26	123456864	0	3	32	175	0	0	0	0	0	0	2	0	0	0	1	3	0	17	11	0	5	11	9	7	9	47	0	0	0	0	0	0	0	1	0	0	1	0	86	[]	0	11
27	123456864	0	2	25	184	0	0	0	0	0	0	1	0	0	0	1	3	0	17	11	0	5	11	9	3	13	47	0	0	0	0	0	0	0	1	0	0	1	0	86	[]	0	11
28	123456864	0	1	22	188	0	0	0	0	0	0	1	0	0	0	1	3	0	19	11	0	5	11	8	3	13	48	0	0	0	0	0	0	0	1	0	0	1	0	87	[]	0	11
29	123456864	0	0	19	192	0	0	0	0	0	0	1	0	0	0	1	3	0	19	11	0	5	11	8	3	11	50	0	0	0	0	0	0	0	1	0	0	1	0	87	[]	0	11
30	123456864	0	0	17	195	0	0	0	0	0	0	1	0	0	0	1	2	0	19	11	0	5	11	8	2	10	52	0	0	0	0	0	0	0	1	0	0	1	0	87	[]	0	11
31	123456864	0	0	15	198	0	0	0	0	0	0	1	0	0	0	1	1	0	19	11	0	5	11	8	2	9	53	0	0	0	0	0	0	0	1	0	0	1	0	87	[]	0	11
32	123456864	0	0	11	203	0	0	0	0	0	0	1	0	0	0	1	0	0	19	11	0	5	11	8	2	9	53	0	0	0	0	0	0	0	1	0	0	1	0	87	[]	0	10
33	123456864	0	0	9	205	0	0	0	0	0	0	0	0	0	0	2	0	0	19	12	0	5	12	8	1	8	56	0	0	0	0	0	0	0	1	0	0	0	0	87	[]	0	9
34	123456864	0	0	7	207	0	0	0	0	0	0	0	0	0	0	2	0	0	19	12	0	5	12	8	0	9	57	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	8
35	123456864	0	0	5	210	0	0	0	0	0	0	0	0	0	0	1	0	0	20	12	0	5	12	8	0	9	57	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	7
36	123456864	0	0	5	210	0	0	0	0	0	0	0	0	0	0	1	0	0	20	13	0	5	13	8	0	8	57	0	0	0	0	0	0	0	0	0	0	1	0	87	[]	0	7
37	123456864	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	20	13	0	5	13	8	0	6	59	0	0	0	0	0	0	0	0	0	0	1	0	87	[]	0	6
38	123456864	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	22	13	0	5	13	8	0	4	61	0	0	0	0	0	0	0	0	0	0	1	0	87	[]	0	5
39	123456864	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	22	13	0	5	13	8	0	4	61	0	0	0	0	0	0	0	0	0	0	1	0	87	[]	0	4
40	123456864	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	23	13	0	5	13	8	0	3	62	0	0	0	0	0	0	0	0	0	0	1	0	87	[]	0	4
41	123456864	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	24	13	0	5	13	8	0	3	62	0	0	0	0	0	0	0	0	0	0	0	1	87	[]	0	3
42	123456864	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	24	13	0	5	13	8	0	3	62	0	0	0	0	0	0	0	0	0	0	0	1	87	[]	0	3
43	123456864	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	25	13	0	5	13	8	0	3	62	0	0	0	0	0	0	0	0	0	0	0	1	87	[]	0	3
44	123456864	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	26	13	0	5	13	8	0	3	62	0	0	0	0	0	0	0	0	0	0	0	1	87	[]	0	2
45	123456864	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	26	13	0	5	13	7	1	1	64	0	0	0	0	0	0	0	0	0	0	0	1	88	[]	0	0
46	123456864	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	27	13	0	5	13	7	1	1	64	0	0	0	0	0	0	0	0	0	0	0	1	88	[]	0	0
