day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456993	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456993	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456993	193	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
3	123456993	175	31	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
4	123456993	146	52	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	67	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
5	123456993	114	74	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	63	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	9
6	123456993	109	58	42	5	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	63	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
7	123456993	103	51	47	10	0	0	0	0	0	0	0	0	0	0	5	0	0	5	5	0	0	5	63	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
8	123456993	71	68	55	17	0	0	0	0	0	0	0	0	0	0	5	0	0	5	5	0	0	5	60	5	6	3	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
9	123456993	45	69	72	25	0	0	0	0	0	0	0	0	0	0	5	0	0	5	5	0	0	5	51	13	7	3	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	11
10	123456993	27	65	84	34	0	0	0	0	0	0	1	0	0	0	5	0	0	6	6	0	1	6	46	12	12	3	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	11
11	123456993	14	59	86	50	0	0	0	0	0	0	1	0	0	0	6	0	0	6	7	0	1	7	42	11	14	6	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	12
12	123456993	6	51	94	56	0	0	0	0	0	0	2	0	0	0	7	0	0	7	8	0	2	8	35	14	13	11	0	0	0	0	0	0	0	0	0	0	1	0	81	[]	0	12
13	123456993	6	40	92	69	0	0	0	0	0	0	1	1	0	0	7	0	0	8	8	0	2	8	35	9	17	12	0	0	0	0	0	0	0	0	0	0	1	0	81	[]	0	12
14	123456993	6	29	86	83	0	0	0	0	0	0	2	1	0	0	8	1	0	9	10	0	3	10	35	9	14	15	0	0	0	0	0	0	0	0	0	0	1	0	81	[]	0	12
15	123456993	2	30	71	99	0	0	0	0	0	0	1	2	0	0	8	3	0	10	12	0	3	12	33	8	15	17	0	0	0	0	0	0	0	0	0	0	1	0	82	[]	0	12
16	123456993	1	20	71	109	0	0	0	0	0	0	2	2	0	0	8	3	0	12	12	0	4	12	27	12	16	18	0	0	0	0	0	0	0	0	0	0	1	0	82	[]	0	12
17	123456993	1	16	64	119	0	0	0	0	0	0	3	2	0	0	6	5	0	13	12	0	5	12	23	11	19	20	0	0	0	0	0	0	0	0	0	0	1	0	82	[]	0	12
18	123456993	1	8	62	127	0	0	0	0	0	0	2	3	0	0	6	7	0	14	14	0	5	14	21	9	19	24	0	0	0	0	0	0	0	0	0	0	1	0	82	[]	0	12
19	123456993	0	7	51	140	0	0	0	0	0	0	2	3	0	0	5	8	0	14	14	0	5	14	21	7	17	28	0	0	0	0	0	0	0	0	0	0	1	0	82	[]	0	12
20	123456993	0	5	46	148	0	0	0	0	0	0	2	4	0	0	4	7	0	15	14	0	6	14	21	7	16	29	0	0	0	0	0	0	0	0	0	0	1	0	82	[]	0	12
