day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456833	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456833	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456833	197	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
3	123456833	176	32	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	67	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
4	123456833	151	49	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	65	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
5	123456833	106	76	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	60	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
6	123456833	102	58	47	9	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	60	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
7	123456833	95	45	60	16	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	59	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
8	123456833	63	65	66	21	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	53	10	9	2	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
9	123456833	38	67	77	33	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	11	10	3	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
10	123456833	17	72	82	44	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	47	10	13	4	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
11	123456833	12	57	86	59	0	0	0	0	0	0	1	0	0	0	0	1	0	7	1	0	1	1	44	9	12	9	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
12	123456833	7	52	92	62	0	0	0	0	0	0	1	0	0	0	1	1	0	8	2	0	1	2	37	12	15	10	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
13	123456833	6	37	86	83	0	0	0	0	0	0	2	0	0	0	1	1	0	9	2	0	2	2	36	10	17	11	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
14	123456833	6	28	84	94	0	0	0	0	0	0	1	1	0	0	0	2	0	9	2	0	2	2	36	8	16	14	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
15	123456833	4	18	82	108	0	0	0	0	0	0	1	1	0	0	0	2	0	9	2	0	2	2	31	9	19	15	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
16	123456833	2	12	80	118	0	0	0	0	0	0	1	1	0	0	0	2	0	10	2	0	2	2	29	6	23	16	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
17	123456833	1	12	74	125	0	0	0	0	0	0	1	1	0	0	0	2	0	11	2	0	2	2	25	10	21	18	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
18	123456833	0	11	65	136	0	0	0	0	0	0	1	1	0	0	0	2	0	11	2	0	2	2	22	10	21	21	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
19	123456833	0	7	62	141	0	0	0	0	0	0	2	1	0	0	1	2	0	12	3	0	3	3	22	8	22	22	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
20	123456833	0	5	52	152	0	0	0	0	0	0	2	1	0	0	2	2	0	12	4	0	3	4	22	5	24	23	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
21	123456833	0	3	49	156	0	0	0	0	0	0	2	1	0	0	3	2	0	12	5	0	3	5	22	5	23	24	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
22	123456833	0	2	44	163	0	0	0	0	0	0	2	1	0	0	1	3	0	12	5	0	3	5	22	5	20	27	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
23	123456833	0	1	39	169	0	0	0	0	0	0	2	1	0	0	1	3	0	12	5	0	3	5	21	6	17	30	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
24	123456833	0	0	33	176	0	0	0	0	0	0	1	2	0	0	1	3	0	12	5	0	3	5	21	4	15	34	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	11
25	123456833	0	0	27	182	0	0	0	0	0	0	0	2	0	0	2	3	0	12	6	0	3	6	20	4	15	35	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	11
