day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457051	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457051	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457051	192	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
3	123457051	178	30	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
4	123457051	160	38	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	67	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	6
5	123457051	131	53	29	2	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	66	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
6	123457051	126	40	41	7	0	0	0	0	0	0	2	0	0	0	0	0	0	8	0	0	2	0	63	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
7	123457051	117	33	53	11	0	0	0	0	0	0	2	0	0	0	0	0	0	8	0	0	2	0	62	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
8	123457051	85	62	47	20	0	0	0	0	0	0	2	0	0	0	0	0	0	9	0	0	2	0	58	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
9	123457051	58	65	66	24	0	0	0	0	0	0	2	0	0	0	1	0	0	9	1	0	2	1	54	12	5	3	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
10	123457051	24	71	86	32	0	0	0	0	0	0	2	0	0	0	1	0	0	9	1	0	2	1	47	15	8	4	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
11	123457051	11	62	97	42	0	0	0	0	0	0	3	0	0	0	1	0	0	10	1	0	3	1	43	13	13	5	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
12	123457051	4	58	98	51	0	0	0	0	0	0	3	0	0	0	2	0	0	10	2	0	3	2	37	12	19	6	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
13	123457051	4	39	100	68	0	0	0	0	0	0	3	0	0	0	2	0	0	11	2	0	3	2	35	9	20	10	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
14	123457051	4	25	102	80	0	0	0	0	0	0	3	0	0	0	1	1	0	11	2	0	3	2	35	5	21	13	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
15	123457051	1	16	104	89	0	0	0	0	0	0	3	0	0	0	2	1	0	12	3	0	3	3	29	10	18	17	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
16	123457051	0	13	94	102	0	0	0	0	0	0	2	1	0	0	3	1	0	12	4	0	3	4	25	12	17	20	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
