day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456934	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456934	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
2	123456934	188	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
3	123456934	168	36	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	69	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
4	123456934	136	56	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	66	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	8
5	123456934	92	74	42	8	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	62	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
6	123456934	91	54	55	15	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	62	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
7	123456934	84	50	55	26	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	62	3	7	2	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
8	123456934	51	71	57	35	0	0	0	0	0	0	0	0	0	0	1	1	0	4	2	0	0	2	56	8	7	3	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
9	123456934	29	75	69	40	0	0	0	0	0	0	0	0	0	0	2	1	0	5	3	0	0	3	48	16	7	3	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
