day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457156	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457156	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457156	183	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
3	123457156	163	43	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
4	123457156	124	66	23	2	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	66	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
5	123457156	86	86	38	4	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	63	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
6	123457156	80	67	59	8	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	63	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
7	123457156	76	49	72	17	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	62	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
8	123457156	40	67	83	24	0	0	0	0	0	0	0	0	0	0	1	1	0	4	2	0	0	2	56	10	6	2	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
9	123457156	24	63	90	37	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	44	21	6	3	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
