day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457062	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457062	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123457062	183	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
3	123457062	155	48	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	66	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	5
4	123457062	131	56	24	4	0	0	0	0	0	0	0	0	0	0	0	1	0	1	1	0	0	1	63	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
5	123457062	99	73	35	8	0	0	0	0	0	0	0	0	0	0	0	1	0	1	1	0	0	1	59	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
6	123457062	93	59	46	16	0	0	0	0	0	0	0	0	0	0	1	1	0	1	2	0	0	2	58	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
7	123457062	86	43	61	23	0	0	0	0	0	0	1	0	0	0	1	1	0	2	2	0	1	2	57	8	8	1	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
8	123457062	63	55	57	37	0	0	0	0	0	0	1	0	0	0	2	1	0	2	3	0	1	3	52	11	7	4	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
9	123457062	40	66	60	46	0	0	0	0	0	0	1	0	0	0	2	1	0	2	3	0	1	3	46	15	9	4	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
