day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457042	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457042	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457042	195	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	1
3	123457042	181	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
4	123457042	159	46	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	67	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
5	123457042	130	67	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	65	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	7
6	123457042	118	67	23	8	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	62	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	7
7	123457042	112	52	39	13	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	62	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	11
8	123457042	72	78	53	13	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	57	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
9	123457042	40	81	76	18	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	51	14	6	3	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
10	123457042	19	78	88	28	0	0	0	0	0	0	0	0	0	0	3	0	0	4	3	0	0	3	42	17	12	3	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
11	123457042	11	64	101	36	0	0	0	0	0	0	1	0	0	0	3	0	0	5	3	0	1	3	35	20	15	4	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
12	123457042	5	49	107	51	0	0	0	0	0	0	1	0	0	0	3	0	0	7	3	0	1	3	33	18	16	7	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	12
13	123457042	4	37	103	66	0	0	0	0	0	0	2	0	0	0	3	1	0	10	4	0	2	4	33	12	19	10	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	12
14	123457042	4	28	91	86	0	0	0	0	0	0	2	0	0	0	4	1	0	11	5	0	2	5	33	9	21	11	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	12
15	123457042	1	28	80	99	0	0	0	0	0	0	1	1	0	0	5	1	0	11	6	0	2	6	28	11	22	13	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	12
16	123457042	0	24	65	117	0	0	0	0	0	0	3	1	0	0	5	1	0	13	6	0	4	6	25	9	26	14	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	12
17	123457042	0	18	61	126	0	0	0	0	0	0	3	1	0	0	5	2	0	13	7	0	4	7	24	10	25	15	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	12
18	123457042	0	10	60	133	0	0	0	0	0	0	3	1	0	0	7	2	0	14	9	0	4	9	22	11	22	19	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	12
19	123457042	0	10	54	138	0	0	0	0	0	0	3	1	0	0	6	4	0	16	10	0	4	10	20	12	19	23	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	12
20	123457042	0	9	47	146	0	0	0	0	0	0	3	1	0	0	6	4	0	17	10	0	4	10	20	9	19	26	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	12
21	123457042	0	8	37	156	0	0	0	0	0	0	3	1	0	0	7	4	0	17	11	0	4	11	20	8	18	28	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	12
22	123457042	0	5	35	161	0	0	0	0	0	0	3	1	0	0	6	5	0	17	11	0	4	11	18	6	18	32	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	11
23	123457042	0	4	29	169	0	0	0	0	0	0	3	1	0	0	5	5	0	17	11	0	4	11	17	6	19	32	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	11
24	123457042	0	1	25	177	0	0	0	0	0	0	2	2	0	0	3	6	0	19	12	0	4	12	17	5	18	34	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	11
25	123457042	0	0	23	181	0	0	0	0	0	0	2	1	0	0	2	7	0	19	12	0	4	12	17	3	16	38	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	11
26	123457042	0	0	22	182	0	0	0	0	0	0	2	1	0	0	1	8	0	21	12	0	4	12	17	2	16	39	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	11
27	123457042	0	0	19	187	0	0	0	0	0	0	1	1	0	0	0	8	0	21	12	0	4	12	17	1	14	42	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	11
28	123457042	0	0	17	190	0	0	0	0	0	0	1	1	0	0	0	7	0	21	12	0	4	12	17	1	13	43	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	11
29	123457042	0	0	16	192	0	0	0	0	0	0	1	1	0	0	0	6	0	21	12	0	4	12	17	1	10	46	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	11
30	123457042	0	0	12	198	0	0	0	0	0	0	0	0	0	0	0	6	0	21	12	0	4	12	17	1	8	48	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	8
31	123457042	0	0	12	199	0	0	0	0	0	0	0	0	0	0	0	5	0	21	12	0	4	12	17	1	6	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	8
32	123457042	0	0	11	202	0	0	0	0	0	0	0	0	0	0	0	3	0	21	12	0	4	12	17	1	5	51	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	8
33	123457042	0	0	9	205	0	0	0	0	0	0	0	0	0	0	0	2	0	22	12	0	4	12	17	1	5	51	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	8
34	123457042	0	0	8	206	0	0	0	0	0	0	0	0	0	0	0	2	0	23	12	0	4	12	17	1	5	51	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	7
35	123457042	0	0	8	207	0	0	0	0	0	0	0	0	0	0	0	1	0	23	12	0	4	12	16	2	4	52	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	7
