day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456930	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456930	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123456930	192	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	68	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
3	123456930	167	39	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	62	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
4	123456930	133	61	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	57	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
5	123456930	86	90	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	53	13	7	1	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
6	123456930	83	68	55	7	0	0	0	0	0	0	1	0	0	0	2	0	0	4	2	0	1	2	52	10	11	1	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
7	123456930	79	56	66	12	0	0	0	0	0	0	1	0	0	0	1	1	0	4	2	0	1	2	51	7	13	3	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
8	123456930	42	75	75	20	0	0	0	0	0	0	1	0	0	0	1	2	0	4	3	0	1	3	43	15	12	4	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
9	123456930	13	82	85	31	0	0	0	0	0	0	2	0	0	0	1	2	0	5	3	0	2	3	37	18	15	4	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
10	123456930	5	63	102	41	0	0	0	0	0	0	2	0	0	0	1	2	0	5	3	0	2	3	30	21	19	4	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
11	123456930	3	48	105	54	0	0	0	0	0	0	3	0	0	0	1	2	0	6	3	0	3	3	22	24	22	6	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
12	123456930	1	46	94	69	0	0	0	0	0	0	3	0	0	0	1	2	0	6	3	0	3	3	19	19	25	11	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
13	123456930	1	30	97	82	0	0	0	0	0	0	2	1	0	0	1	2	0	7	3	0	3	3	19	13	24	18	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
14	123456930	1	19	91	99	0	0	0	0	0	0	1	2	0	0	1	2	0	7	3	0	3	3	19	11	21	23	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
15	123456930	1	14	81	114	0	0	0	0	0	0	0	3	0	0	1	2	0	7	3	0	3	3	17	6	24	27	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
16	123456930	0	12	69	128	0	0	0	0	0	0	1	3	0	0	1	2	0	8	3	0	4	3	15	8	22	29	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
17	123456930	0	8	63	138	0	0	0	0	0	0	1	3	0	0	1	2	0	9	3	0	4	3	14	6	20	34	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
18	123456930	0	7	56	146	0	0	0	0	0	0	1	3	0	0	1	2	0	11	3	0	4	3	12	6	18	38	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
19	123456930	0	6	50	153	0	0	0	0	0	0	1	3	0	0	1	2	0	12	3	0	4	3	12	2	21	39	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
20	123456930	0	5	46	160	0	0	0	0	0	0	1	3	0	0	1	0	0	13	3	0	5	3	12	2	20	40	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
21	123456930	0	4	41	166	0	0	0	0	0	0	1	3	0	0	0	1	0	13	3	0	5	3	12	2	18	42	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
22	123456930	0	4	35	173	0	0	0	0	0	0	1	3	0	0	0	0	0	13	3	0	5	3	9	4	17	44	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
23	123456930	0	2	27	183	0	0	0	0	0	0	1	2	0	0	1	0	0	13	4	0	5	4	9	2	19	44	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
24	123456930	0	1	24	187	0	0	0	0	0	0	0	3	0	0	1	0	0	14	4	0	5	4	9	2	18	45	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
25	123456930	0	1	23	189	0	0	0	0	0	0	0	2	0	0	1	0	0	14	4	0	5	4	9	0	17	48	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
26	123456930	0	0	20	193	0	0	0	0	0	0	0	2	0	0	1	0	0	14	4	0	5	4	8	1	14	51	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	11
27	123456930	0	0	14	199	0	0	0	0	0	0	0	2	0	0	1	0	0	14	4	0	5	4	8	1	11	54	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	11
28	123456930	0	0	10	203	0	0	0	0	0	0	0	2	0	0	1	0	0	14	4	0	5	4	8	0	9	57	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	9
29	123456930	0	0	8	205	0	0	0	0	0	0	0	2	0	0	1	0	0	14	4	0	5	4	8	0	9	57	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	8
30	123456930	0	0	7	207	0	0	0	0	0	0	0	1	0	0	1	0	0	14	4	0	5	4	8	0	8	58	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	7
31	123456930	0	0	6	208	0	0	0	0	0	0	0	1	0	0	1	0	0	14	4	0	5	4	8	0	7	59	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	6
32	123456930	0	0	5	209	0	0	0	0	0	0	0	1	0	0	0	1	0	14	4	0	5	4	8	0	7	59	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
33	123456930	0	0	5	209	0	0	0	0	0	0	0	1	0	0	0	1	0	15	4	0	5	4	8	0	7	59	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
34	123456930	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	16	4	0	5	4	8	0	4	62	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
35	123456930	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	16	4	0	5	4	8	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
36	123456930	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	18	4	0	5	4	8	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
37	123456930	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	18	4	0	5	4	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
38	123456930	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	18	4	0	5	4	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
39	123456930	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	19	4	0	5	4	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
40	123456930	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	20	4	0	5	4	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
41	123456930	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	20	4	0	5	4	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
42	123456930	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	21	4	0	5	4	7	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
43	123456930	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	23	4	0	5	4	7	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
44	123456930	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	5	4	7	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
45	123456930	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	25	4	0	5	4	7	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
46	123456930	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	25	4	0	5	4	7	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
47	123456930	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	4	0	5	4	7	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
48	123456930	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	4	0	5	4	7	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
49	123456930	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	4	0	5	4	7	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
50	123456930	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	4	0	5	4	7	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
