day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457108	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457108	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457108	199	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
3	123457108	176	32	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
4	123457108	159	41	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	65	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
5	123457108	124	68	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	61	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	7
6	123457108	117	57	36	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	61	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
7	123457108	115	39	53	8	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	61	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
8	123457108	79	57	63	16	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	54	8	11	1	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
9	123457108	56	62	71	25	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	46	13	11	4	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
10	123457108	34	64	82	33	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	40	16	13	5	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
11	123457108	17	59	101	36	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	34	17	16	7	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
12	123457108	5	46	115	46	0	0	0	0	0	0	1	0	0	0	2	1	0	10	3	0	1	3	31	16	20	7	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
13	123457108	4	35	111	61	0	0	0	0	0	0	0	1	0	0	1	3	0	12	4	0	1	4	30	13	23	8	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
14	123457108	4	23	106	78	0	0	0	0	0	0	0	1	0	0	1	3	0	12	4	0	1	4	29	9	27	9	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
15	123457108	0	16	103	91	0	0	0	0	0	0	1	1	0	0	1	3	0	13	4	0	2	4	25	11	29	9	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
