day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456817	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456817	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456817	193	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
3	123456817	176	32	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	0	68	5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	31	[]	0	6
4	123456817	150	53	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	0	65	7	1	0	0	0	0	0	0	0	1	0	0	0	0	0	43	[]	0	8
5	123456817	107	73	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	1	0	64	4	5	0	0	0	0	0	0	0	1	0	0	0	0	0	53	[]	0	11
6	123456817	102	55	53	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	1	0	61	7	5	0	0	0	0	0	0	0	1	0	0	0	0	0	61	[]	0	12
7	123456817	97	43	65	10	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	1	1	61	5	6	1	0	0	0	0	0	0	1	0	0	0	0	0	66	[]	0	12
8	123456817	62	62	70	20	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	1	2	55	8	8	2	0	0	0	0	0	0	1	0	0	0	0	0	72	[]	0	12
9	123456817	40	68	76	30	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	1	2	48	13	9	3	0	0	0	0	0	0	1	0	0	0	0	0	72	[]	0	12
10	123456817	24	67	83	38	0	0	0	0	0	0	0	0	0	0	2	2	0	5	4	0	1	4	39	14	16	4	0	0	0	0	0	0	1	0	0	0	0	0	74	[]	0	12
11	123456817	13	58	92	48	0	0	0	0	0	0	1	0	0	0	1	3	0	7	4	0	2	4	29	22	18	4	0	0	0	0	0	0	0	1	0	0	0	0	75	[]	0	12
12	123456817	6	49	89	66	0	0	0	0	0	0	1	0	0	0	2	3	0	7	5	0	2	5	28	17	23	5	0	0	0	0	0	0	0	1	0	0	0	0	75	[]	0	12
13	123456817	6	35	87	81	0	0	0	0	0	0	1	0	0	0	3	3	0	8	6	0	2	6	27	13	24	9	0	0	0	0	0	0	0	1	0	0	0	0	76	[]	0	12
14	123456817	6	29	84	90	0	0	0	0	0	0	1	0	0	0	3	3	0	8	6	0	2	6	27	11	23	12	0	0	0	0	0	0	0	1	0	0	0	0	76	[]	0	12
15	123456817	3	23	83	99	0	0	0	0	0	0	1	0	0	0	4	3	0	8	7	0	2	7	21	13	24	15	0	0	0	0	0	0	0	1	0	0	0	0	77	[]	0	12
16	123456817	2	16	74	114	0	0	0	0	0	0	2	0	0	0	4	4	0	9	8	0	3	8	18	14	23	18	0	0	0	0	0	0	0	1	0	0	0	0	77	[]	0	12
17	123456817	1	10	73	120	0	0	0	0	0	0	2	0	0	0	6	4	0	11	10	0	4	10	16	10	26	21	0	0	0	0	0	0	1	0	0	0	0	0	78	[]	0	12
18	123456817	1	6	64	133	0	0	0	0	0	0	2	0	0	0	5	5	0	11	10	0	4	10	15	9	23	26	0	0	0	0	0	0	1	0	0	0	0	0	78	[]	0	12
19	123456817	0	6	56	142	0	0	0	0	0	0	2	0	0	0	5	5	0	11	10	0	4	10	13	9	23	28	0	0	0	0	0	0	1	0	0	0	0	0	78	[]	0	12
20	123456817	0	5	54	145	0	0	0	0	0	0	2	0	0	0	5	5	0	13	10	0	4	10	13	6	20	34	0	0	0	0	0	0	1	0	0	0	0	0	78	[]	0	12
21	123456817	0	2	50	152	0	0	0	0	0	0	2	0	0	0	6	4	0	14	11	0	4	11	13	4	20	36	0	0	0	0	0	0	1	0	0	0	0	0	78	[]	0	12
22	123456817	0	1	43	161	0	0	0	0	0	0	2	0	0	0	4	5	0	14	11	0	4	11	12	4	20	37	0	0	0	0	0	0	1	0	0	0	0	0	78	[]	0	12
