day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457282	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457282	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123457282	188	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
3	123457282	159	47	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	6
4	123457282	130	65	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	64	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
5	123457282	96	81	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	62	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
6	123457282	90	62	53	11	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	58	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
7	123457282	88	42	64	22	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	57	8	6	3	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
8	123457282	60	57	69	29	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	52	11	8	3	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
9	123457282	31	69	70	44	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	42	19	9	4	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
10	123457282	21	58	76	55	0	0	0	0	0	0	0	0	0	0	6	0	0	7	6	0	0	6	35	23	12	4	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
11	123457282	11	51	85	62	0	0	0	0	0	0	1	0	0	0	6	0	0	8	6	0	1	6	31	24	14	5	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
12	123457282	4	47	86	71	0	0	0	0	0	0	2	0	0	0	6	0	0	10	6	0	2	6	28	21	17	8	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
13	123457282	4	28	88	88	0	0	0	0	0	0	2	0	0	0	6	0	0	11	6	0	2	6	28	15	20	11	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
14	123457282	4	25	80	99	0	0	0	0	0	0	2	0	0	0	4	2	0	11	6	0	2	6	27	10	26	11	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
15	123457282	1	24	76	107	0	0	0	0	0	0	2	0	0	0	4	2	0	12	6	0	2	6	25	9	24	16	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
16	123457282	1	18	75	114	0	0	0	0	0	0	2	0	0	0	4	2	0	13	6	0	2	6	22	9	22	21	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
17	123457282	1	17	63	127	0	0	0	0	0	0	2	0	0	0	4	2	0	13	6	0	2	6	21	7	21	25	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
