day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457193	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457193	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457193	191	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
3	123457193	166	40	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	68	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	6
4	123457193	137	60	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	62	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
5	123457193	108	70	34	3	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	58	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
6	123457193	103	53	49	8	0	0	0	0	0	0	2	0	0	0	1	0	0	8	1	0	3	1	58	5	9	1	0	0	0	0	0	0	1	0	0	0	0	0	49	[]	0	12
7	123457193	96	43	58	14	0	0	0	0	0	0	3	0	0	0	2	0	0	11	2	0	5	2	58	5	6	3	0	0	0	0	0	0	2	0	0	0	0	0	56	[]	0	12
8	123457193	60	68	61	21	0	0	0	0	0	0	3	0	0	0	3	0	0	11	3	0	5	3	53	9	7	3	0	0	0	0	0	0	1	1	0	0	0	0	61	[]	0	12
9	123457193	38	75	69	28	0	0	0	0	0	0	3	0	0	0	3	0	0	13	3	0	5	3	47	13	9	3	0	0	0	0	0	0	1	1	0	0	0	0	66	[]	0	12
