day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457053	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457053	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457053	196	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	0
3	123457053	174	36	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	6
4	123457053	146	53	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
5	123457053	108	68	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	63	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
6	123457053	103	51	53	8	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	63	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
7	123457053	97	37	62	18	0	0	0	0	0	0	1	0	0	0	1	0	0	3	1	0	1	1	63	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
8	123457053	65	57	70	22	0	0	0	0	0	0	1	0	0	0	0	1	0	4	2	0	1	2	53	15	5	0	0	0	0	0	0	0	0	0	0	0	1	0	68	[]	0	12
9	123457053	36	72	77	29	0	0	0	0	0	0	1	0	0	0	0	1	0	4	2	0	1	2	43	23	7	0	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	12
10	123457053	13	70	93	37	0	0	0	0	0	0	1	0	0	0	1	1	0	4	3	0	1	3	33	30	10	0	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	12
11	123457053	8	50	105	49	0	0	0	0	0	0	2	0	0	0	0	2	0	5	3	0	2	3	29	29	14	1	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	12
12	123457053	4	39	99	69	0	0	0	0	0	0	2	0	0	0	1	2	0	5	4	0	2	4	23	26	19	5	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	12
13	123457053	4	25	100	80	0	0	0	0	0	0	2	0	0	0	2	3	0	5	6	0	2	6	21	19	26	7	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	12
