day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457178	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457178	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457178	190	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
3	123457178	176	30	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
4	123457178	150	48	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
5	123457178	129	56	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	66	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
6	123457178	122	43	40	11	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	66	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
7	123457178	120	36	44	16	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	64	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
8	123457178	78	67	47	23	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	60	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
9	123457178	49	78	57	31	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	55	9	7	3	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
10	123457178	28	81	65	40	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	50	13	8	3	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
11	123457178	10	69	83	51	0	0	0	0	0	0	2	0	0	0	1	0	0	13	1	0	2	1	42	17	12	3	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
12	123457178	4	59	87	62	0	0	0	0	0	0	1	1	0	0	2	0	0	14	2	0	2	2	38	14	16	6	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
13	123457178	4	45	90	71	0	0	0	0	0	0	2	1	0	0	3	0	0	15	3	0	3	3	37	13	17	7	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
14	123457178	4	29	96	80	0	0	0	0	0	0	3	1	0	0	3	0	0	16	3	0	4	3	35	10	18	11	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
15	123457178	2	22	97	88	0	0	0	0	0	0	1	3	0	0	2	1	0	16	3	0	4	3	32	8	22	12	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
16	123457178	2	13	95	99	0	0	0	0	0	0	1	3	0	0	2	1	0	16	3	0	4	3	25	14	19	16	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
17	123457178	1	13	81	113	0	0	0	0	0	0	1	3	0	0	3	1	0	16	4	0	4	4	24	12	15	23	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
18	123457178	1	11	73	123	0	0	0	0	0	0	0	4	0	0	3	1	0	17	5	0	4	5	23	12	13	25	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	12
19	123457178	0	7	69	132	0	0	0	0	0	0	0	4	0	0	1	3	0	17	5	0	4	5	20	11	16	26	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	12
20	123457178	0	6	63	139	0	0	0	0	0	0	0	4	0	0	1	3	0	18	5	0	4	5	20	7	20	26	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	12
21	123457178	0	5	54	147	0	0	0	0	0	0	0	4	0	0	3	3	0	18	7	0	4	7	20	4	22	27	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	12
22	123457178	0	5	49	152	0	0	0	0	0	0	0	4	0	0	4	2	0	19	8	0	4	8	18	5	20	30	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	12
23	123457178	0	3	44	159	0	0	0	0	0	0	0	4	0	0	2	4	0	19	8	0	4	8	18	4	19	32	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	12
24	123457178	0	3	37	166	0	0	0	0	0	0	0	3	0	0	3	4	0	21	9	0	4	9	18	3	18	34	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	12
25	123457178	0	1	31	175	0	0	0	0	0	0	0	2	0	0	3	4	0	21	9	0	4	9	17	4	16	36	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	12
26	123457178	0	1	29	178	0	0	0	0	0	0	0	2	0	0	3	3	0	21	9	0	4	9	14	5	16	38	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	12
27	123457178	0	1	25	184	0	0	0	0	0	0	0	1	0	0	3	2	0	21	9	0	4	9	13	5	16	39	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	12
28	123457178	0	1	20	190	0	0	0	0	0	0	0	0	0	0	3	2	0	21	9	0	4	9	13	3	17	40	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	12
29	123457178	0	1	18	191	0	0	0	0	0	0	1	0	0	0	3	2	0	23	9	0	5	9	13	3	14	43	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	12
30	123457178	0	1	15	194	0	0	0	0	0	0	1	0	0	0	3	2	0	23	9	0	5	9	12	4	9	48	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	11
31	123457178	0	1	13	197	0	0	0	0	0	0	0	1	0	0	3	1	0	23	9	0	5	9	11	4	9	49	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	9
32	123457178	0	1	7	203	0	0	0	0	0	0	0	1	0	0	3	1	0	24	9	0	5	9	9	6	8	51	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	9
33	123457178	0	0	8	203	0	0	0	0	0	0	0	1	0	0	3	1	0	25	9	0	5	9	9	6	8	51	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	9
34	123457178	0	0	7	204	0	0	0	0	0	0	0	1	0	0	3	1	0	26	9	0	5	9	9	4	8	53	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	9
35	123457178	0	0	7	206	0	0	0	0	0	0	0	1	0	0	2	0	0	27	9	0	5	9	9	3	8	54	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	8
36	123457178	0	0	5	209	0	0	0	0	0	0	0	1	0	0	1	0	0	28	9	0	5	9	9	3	7	55	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	6
37	123457178	0	0	4	210	0	0	0	0	0	0	0	1	0	0	1	0	0	28	9	0	5	9	9	1	9	55	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	6
38	123457178	0	0	3	212	0	0	0	0	0	0	0	1	0	0	0	0	0	31	9	0	5	9	7	3	7	57	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
39	123457178	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	31	9	0	5	9	7	3	5	59	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
40	123457178	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	31	9	0	5	9	7	2	5	60	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
41	123457178	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	32	9	0	5	9	7	2	4	61	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
42	123457178	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	33	9	0	5	9	6	3	4	61	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
43	123457178	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	5	9	5	3	5	61	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
44	123457178	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	5	9	3	4	5	62	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
45	123457178	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	5	9	3	2	6	63	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
46	123457178	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	5	9	3	1	5	65	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
47	123457178	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	5	9	3	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
48	123457178	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	5	9	3	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
49	123457178	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	5	9	3	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
50	123457178	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	5	9	3	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
51	123457178	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	5	9	3	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
52	123457178	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	5	9	3	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
53	123457178	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	5	9	3	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
54	123457178	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	5	9	3	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
55	123457178	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	5	9	3	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
