day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457140	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457140	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457140	183	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
3	123457140	165	38	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
4	123457140	142	51	21	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	62	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
5	123457140	117	56	37	4	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	57	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
6	123457140	113	45	47	9	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	55	7	10	2	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
7	123457140	108	33	57	16	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	53	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
8	123457140	71	64	58	21	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	43	15	8	8	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
9	123457140	47	68	67	32	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	38	16	9	11	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
10	123457140	26	69	76	40	0	0	0	0	0	0	2	0	0	0	2	1	0	10	3	0	2	3	31	19	12	12	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
11	123457140	11	66	81	52	0	0	0	0	0	0	2	0	0	0	3	1	0	11	4	0	2	4	29	17	13	15	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
12	123457140	7	58	81	62	0	0	0	0	0	0	2	0	0	0	3	3	0	11	6	0	2	6	25	9	24	16	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
13	123457140	6	37	97	68	0	0	0	0	0	0	2	0	0	0	2	4	0	11	6	0	2	6	24	9	22	19	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
14	123457140	5	22	96	84	0	0	0	0	0	0	1	1	0	0	3	4	0	11	7	0	2	7	24	7	20	23	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
15	123457140	1	19	89	97	0	0	0	0	0	0	2	1	0	0	3	4	0	12	7	0	3	7	24	5	19	26	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
16	123457140	0	16	82	108	0	0	0	0	0	0	2	1	0	0	2	5	0	12	7	0	3	7	21	6	16	31	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
17	123457140	0	10	77	120	0	0	0	0	0	0	2	1	0	0	1	5	0	13	7	0	3	7	17	9	16	32	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
18	123457140	0	8	71	128	0	0	0	0	0	0	2	1	0	0	0	6	0	13	7	0	3	7	17	9	15	33	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
19	123457140	0	3	65	140	0	0	0	0	0	0	2	1	0	0	0	5	0	14	7	0	3	7	12	10	16	36	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
20	123457140	0	3	55	149	0	0	0	0	0	0	2	1	0	0	1	5	0	16	8	0	3	8	12	9	15	38	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
21	123457140	0	3	48	154	0	0	0	0	0	0	2	1	0	0	3	5	0	16	10	0	3	10	12	6	15	41	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
22	123457140	0	3	41	160	0	0	0	0	0	0	2	2	0	0	3	5	0	17	10	0	4	10	11	5	17	41	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
23	123457140	0	2	38	164	0	0	0	0	0	0	2	2	0	0	3	5	0	17	10	0	4	10	11	4	14	45	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
24	123457140	0	2	34	171	0	0	0	0	0	0	1	1	0	0	3	4	0	18	10	0	4	10	10	3	15	46	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
25	123457140	0	2	27	179	0	0	0	0	0	0	1	1	0	0	2	4	0	18	10	0	4	10	10	2	15	47	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	11
26	123457140	0	1	24	185	0	0	0	0	0	0	1	1	0	0	1	3	0	18	10	0	4	10	10	1	14	49	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	11
27	123457140	0	1	22	187	0	0	0	0	0	0	1	1	0	0	1	3	0	18	10	0	4	10	10	0	11	53	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	9
28	123457140	0	1	18	191	0	0	0	0	0	0	1	1	0	0	2	2	0	18	11	0	4	11	10	0	8	56	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	9
29	123457140	0	1	13	197	0	0	0	0	0	0	1	0	0	0	1	3	0	19	11	0	4	11	10	0	6	58	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	9
30	123457140	0	0	10	201	0	0	0	0	0	0	1	0	0	0	1	3	0	21	11	0	4	11	10	0	5	59	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	8
31	123457140	0	0	10	201	0	0	0	0	0	0	1	0	0	0	1	3	0	21	11	0	4	11	9	1	5	59	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	8
32	123457140	0	0	8	203	0	0	0	0	0	0	1	0	0	0	1	3	0	23	11	0	4	11	9	1	3	61	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	8
33	123457140	0	0	7	204	0	0	0	0	0	0	1	0	0	0	1	3	0	24	11	0	4	11	9	0	4	61	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	8
34	123457140	0	0	6	206	0	0	0	0	0	0	1	0	0	0	1	2	0	27	11	0	4	11	9	0	4	61	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	8
35	123457140	0	0	5	209	0	0	0	0	0	0	1	0	0	0	0	1	0	28	11	0	4	11	9	0	3	62	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	7
36	123457140	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	29	11	0	4	11	9	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	5
37	123457140	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	29	11	0	4	11	9	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	5
38	123457140	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	29	11	0	4	11	9	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	5
39	123457140	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	30	11	0	4	11	9	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	5
40	123457140	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	31	11	0	4	11	9	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	5
41	123457140	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	32	11	0	4	11	9	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
42	123457140	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	4	11	9	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
43	123457140	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	4	11	9	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
44	123457140	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	4	11	9	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
45	123457140	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	4	11	8	1	2	63	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
