day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456955	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456955	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456955	198	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
3	123456955	182	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
4	123456955	162	43	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	67	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
5	123456955	134	64	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	64	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	9
6	123456955	127	53	33	2	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	64	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
7	123456955	119	46	43	7	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	62	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	11
8	123456955	74	73	54	14	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	55	11	5	3	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
9	123456955	45	88	58	24	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	49	16	6	3	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
10	123456955	30	78	68	39	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	41	21	9	3	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
11	123456955	13	72	87	43	0	0	0	0	0	0	0	0	0	0	1	0	0	3	2	0	0	2	35	22	9	7	0	0	0	0	0	0	0	0	0	0	1	0	84	[]	0	12
12	123456955	1	52	105	56	0	0	0	0	0	0	0	0	0	0	2	0	0	4	3	0	0	3	27	25	13	8	0	0	0	0	0	0	0	0	0	0	1	0	85	[]	0	12
13	123456955	1	43	93	76	0	0	0	0	0	0	0	0	0	0	1	2	0	6	4	0	0	4	27	21	15	10	0	0	0	0	0	0	0	0	0	0	1	0	85	[]	0	12
14	123456955	0	29	94	89	0	0	0	0	0	0	0	0	0	0	2	2	0	6	5	0	0	5	27	16	19	11	0	0	0	0	0	0	0	0	0	0	1	0	86	[]	0	12
15	123456955	0	25	88	99	0	0	0	0	0	0	0	0	0	0	1	3	0	6	5	0	0	5	24	13	21	15	0	0	0	0	0	0	0	0	0	0	1	0	86	[]	0	12
16	123456955	0	14	87	110	0	0	0	0	0	0	0	0	0	0	2	3	0	6	6	0	0	6	19	13	22	19	0	0	0	0	0	0	0	0	0	0	1	0	86	[]	0	12
17	123456955	0	9	75	126	0	0	0	0	0	0	1	0	0	0	2	3	0	7	6	0	1	6	17	10	24	22	0	0	0	0	0	0	0	0	0	0	1	0	87	[]	0	12
18	123456955	0	7	63	138	0	0	0	0	0	0	1	0	0	0	4	3	0	9	8	0	1	8	16	9	22	26	0	0	0	0	0	0	0	0	0	0	1	0	87	[]	0	12
19	123456955	0	5	58	143	0	0	0	0	0	0	0	1	0	0	5	4	0	9	10	0	1	10	15	5	24	29	0	0	0	0	0	0	0	0	0	0	0	1	87	[]	0	12
20	123456955	0	4	52	150	0	0	0	0	0	0	1	1	0	0	2	6	0	10	10	0	2	10	15	3	25	30	0	0	0	0	0	0	0	0	0	0	0	1	87	[]	0	12
21	123456955	0	4	45	157	0	0	0	0	0	0	1	1	0	0	0	8	0	10	10	0	2	10	15	2	25	31	0	0	0	0	0	0	0	0	0	0	0	1	87	[]	0	12
22	123456955	0	3	38	165	0	0	0	0	0	0	1	1	0	0	0	8	0	10	10	0	2	10	15	2	23	33	0	0	0	0	0	0	0	0	0	0	0	1	87	[]	0	12
23	123456955	0	0	31	174	0	0	0	0	0	0	1	1	0	0	1	8	0	10	11	0	2	11	15	1	21	36	0	0	0	0	0	0	0	0	0	0	0	1	87	[]	0	12
24	123456955	0	0	24	180	0	0	0	0	0	0	0	2	0	0	2	8	0	10	12	0	2	12	15	0	19	39	0	0	0	0	0	0	0	0	0	0	0	1	87	[]	0	12
25	123456955	0	0	22	182	0	0	0	0	0	0	0	2	0	0	2	8	0	10	12	0	2	12	14	1	15	44	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
26	123456955	0	0	19	186	0	0	0	0	0	0	0	2	0	0	1	8	0	11	12	0	2	12	14	0	14	46	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	11
27	123456955	0	0	18	188	0	0	0	0	0	0	0	2	0	0	1	7	0	11	12	0	2	12	14	0	14	46	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	11
28	123456955	0	0	14	193	0	0	0	0	0	0	0	2	0	0	0	7	0	11	12	0	2	12	14	0	12	48	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	10
29	123456955	0	0	14	193	0	0	0	0	0	0	0	2	0	0	0	7	0	11	12	0	2	12	14	0	10	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	10
30	123456955	0	0	14	194	0	0	0	0	0	0	0	2	0	0	0	6	0	11	12	0	2	12	14	0	9	51	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	10
31	123456955	0	0	13	196	0	0	0	0	0	0	0	1	0	0	0	6	0	11	12	0	2	12	14	0	9	51	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	9
32	123456955	0	0	8	203	0	0	0	0	0	0	0	1	0	0	0	4	0	11	12	0	2	12	13	1	9	51	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	6
33	123456955	0	0	8	205	0	0	0	0	0	0	0	1	0	0	0	2	0	13	12	0	2	12	13	1	8	52	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	6
34	123456955	0	0	8	206	0	0	0	0	0	0	0	0	0	0	0	2	0	13	12	0	2	12	13	1	7	53	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	6
35	123456955	0	0	8	206	0	0	0	0	0	0	0	0	0	0	0	2	0	13	12	0	2	12	13	1	6	54	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	6
36	123456955	0	0	8	206	0	0	0	0	0	0	0	0	0	0	0	2	0	13	12	0	2	12	13	1	6	54	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	6
37	123456955	0	0	6	209	0	0	0	0	0	0	0	0	0	0	0	1	0	13	12	0	2	12	13	0	5	56	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	6
38	123456955	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	15	12	0	2	12	13	0	4	57	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	6
39	123456955	0	0	4	211	0	0	0	0	0	0	0	0	0	0	1	0	0	15	13	0	2	13	13	0	4	57	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	5
40	123456955	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	15	13	0	2	13	13	0	4	57	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
41	123456955	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	15	13	0	2	13	13	0	4	57	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
42	123456955	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	18	13	0	2	13	13	0	3	58	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
43	123456955	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	18	13	0	2	13	13	0	2	59	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
44	123456955	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	19	13	0	2	13	13	0	2	59	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
45	123456955	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	20	14	0	2	14	13	0	1	59	0	0	0	0	0	0	0	0	0	0	1	0	88	[]	0	1
46	123456955	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	20	14	0	2	14	13	0	1	59	0	0	0	0	0	0	0	0	0	0	1	0	88	[]	0	1
47	123456955	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	20	14	0	2	14	13	0	1	59	0	0	0	0	0	0	0	0	0	0	1	0	88	[]	0	1
48	123456955	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	21	14	0	2	14	12	1	1	59	0	0	0	0	0	0	0	0	0	0	1	0	89	[]	0	1
49	123456955	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	22	14	0	2	14	12	1	1	59	0	0	0	0	0	0	0	0	0	0	0	1	89	[]	0	0
50	123456955	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	24	14	0	2	14	12	0	2	59	0	0	0	0	0	0	0	0	0	0	0	1	89	[]	0	0
51	123456955	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	24	14	0	2	14	12	0	2	59	0	0	0	0	0	0	0	0	0	0	0	1	89	[]	0	0
52	123456955	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	25	14	0	2	14	12	0	2	59	0	0	0	0	0	0	0	0	0	0	0	1	89	[]	0	0
53	123456955	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	26	14	0	2	14	11	1	1	60	0	0	0	0	0	0	0	0	0	0	0	1	90	[]	0	0
54	123456955	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	26	14	0	2	14	11	0	2	60	0	0	0	0	0	0	0	0	0	0	0	1	90	[]	0	0
55	123456955	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	27	14	0	2	14	11	0	2	60	0	0	0	0	0	0	0	0	0	0	0	1	90	[]	0	0
56	123456955	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	28	14	0	2	14	11	0	2	60	0	0	0	0	0	0	0	0	0	0	0	1	90	[]	0	0
57	123456955	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	28	14	0	2	14	11	0	1	61	0	0	0	0	0	0	0	0	0	0	0	1	90	[]	0	0
58	123456955	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	28	14	0	2	14	11	0	1	61	0	0	0	0	0	0	0	0	0	0	0	1	90	[]	0	0
59	123456955	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	28	14	0	2	14	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
