day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457022	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457022	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457022	185	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
3	123457022	158	44	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
4	123457022	132	64	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	65	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
5	123457022	104	73	31	7	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	61	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
6	123457022	98	56	50	10	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	58	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
7	123457022	97	40	60	17	0	0	0	0	0	0	0	0	0	0	1	1	0	3	2	0	0	2	58	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
8	123457022	56	69	66	23	0	0	0	0	0	0	0	0	0	0	1	1	0	3	2	0	0	2	50	15	7	2	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
9	123457022	40	67	72	34	0	0	0	0	0	0	0	0	0	0	2	1	0	3	3	0	0	3	40	21	10	3	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
10	123457022	31	54	78	49	0	0	0	0	0	0	0	0	0	0	3	1	0	3	4	0	0	4	36	20	14	4	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
11	123457022	18	49	84	60	0	0	0	0	0	0	0	0	0	0	4	1	0	3	5	0	0	5	29	23	15	7	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
12	123457022	10	39	87	73	0	0	0	0	0	0	0	0	0	0	5	2	0	4	7	0	0	7	27	23	12	12	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
13	123457022	10	23	92	84	0	0	0	0	0	0	0	0	0	0	4	3	0	4	7	0	0	7	27	19	14	14	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
14	123457022	9	15	87	96	0	0	0	0	0	0	0	0	0	0	6	3	0	4	10	0	0	10	27	15	16	15	0	0	0	0	0	0	0	0	0	0	1	0	69	[]	0	12
15	123457022	2	17	75	113	0	0	0	0	0	0	0	0	0	0	6	3	0	4	10	0	0	10	21	14	20	18	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	12
16	123457022	0	13	71	122	0	0	0	0	0	0	0	0	0	0	7	3	0	4	11	0	0	11	18	15	19	21	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	12
17	123457022	0	10	65	129	0	0	0	0	0	0	1	0	0	0	8	3	0	6	12	0	1	12	17	11	17	28	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	12
18	123457022	0	4	66	133	0	0	0	0	0	0	2	0	0	0	7	4	0	8	12	0	2	12	17	7	19	30	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	12
19	123457022	0	3	58	142	0	0	0	0	0	0	2	0	0	0	7	4	0	8	13	0	2	13	16	7	15	35	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	12
20	123457022	0	3	48	153	0	0	0	0	0	0	2	0	0	0	6	4	0	8	13	0	2	13	16	5	17	35	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	12
21	123457022	0	3	39	162	0	0	0	0	0	0	1	1	0	0	4	6	0	8	13	0	2	13	15	6	13	39	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	12
22	123457022	0	0	34	170	0	0	0	0	0	0	1	1	0	0	4	6	0	8	13	0	2	13	15	5	13	40	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	12
23	123457022	0	0	31	173	0	0	0	0	0	0	1	1	0	0	5	5	0	10	14	0	2	14	14	2	14	43	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	12
24	123457022	0	0	23	181	0	0	0	0	0	0	1	1	0	0	6	4	0	11	15	0	2	15	14	2	13	44	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	11
