day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457033	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457033	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457033	186	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
3	123457033	161	44	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	5
4	123457033	138	57	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	68	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
5	123457033	113	64	33	5	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	60	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
6	123457033	108	54	44	9	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	60	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
7	123457033	102	43	57	13	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	59	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
8	123457033	59	74	63	19	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	52	10	10	2	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
9	123457033	34	71	76	32	0	0	0	0	0	0	0	0	0	0	3	0	0	4	3	0	0	3	46	13	13	2	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
