day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456921	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456921	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456921	195	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
3	123456921	181	24	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
4	123456921	148	47	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	65	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
5	123456921	114	65	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	60	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
6	123456921	107	52	48	9	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	60	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
7	123456921	98	45	56	17	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	59	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
8	123456921	63	68	64	20	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	52	13	8	1	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
9	123456921	35	75	76	29	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	44	19	7	4	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
10	123456921	15	77	80	43	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	37	22	10	5	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
11	123456921	11	61	94	49	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	29	25	13	7	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
12	123456921	7	49	94	64	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	25	25	16	8	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
13	123456921	7	35	89	82	0	0	0	0	0	0	1	0	0	0	2	0	0	14	2	0	1	2	25	15	24	10	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
14	123456921	7	29	82	95	0	0	0	0	0	0	1	0	0	0	1	1	0	14	2	0	1	2	24	12	26	12	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
15	123456921	5	21	76	111	0	0	0	0	0	0	1	0	0	0	1	1	0	14	2	0	1	2	21	12	28	13	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
16	123456921	3	16	73	121	0	0	0	0	0	0	1	0	0	0	1	1	0	15	2	0	1	2	21	10	27	16	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
17	123456921	2	14	63	134	0	0	0	0	0	0	0	1	0	0	1	1	0	17	2	0	1	2	17	10	25	22	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
18	123456921	0	12	61	140	0	0	0	0	0	0	0	1	0	0	1	1	0	17	2	0	1	2	16	9	22	27	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
19	123456921	0	9	58	146	0	0	0	0	0	0	0	1	0	0	1	1	0	17	2	0	1	2	16	7	21	30	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
20	123456921	0	7	52	154	0	0	0	0	0	0	0	1	0	0	1	1	0	18	2	0	1	2	16	7	17	34	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
21	123456921	0	5	49	159	0	0	0	0	0	0	0	1	0	0	1	1	0	19	2	0	1	2	16	7	14	37	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
22	123456921	0	4	43	167	0	0	0	0	0	0	0	1	0	0	0	1	0	19	2	0	1	2	16	4	14	40	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
23	123456921	0	3	35	176	0	0	0	0	0	0	0	1	0	0	0	1	0	22	2	0	1	2	15	4	13	42	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
24	123456921	0	1	32	180	0	0	0	0	0	0	1	1	0	0	0	1	0	24	2	0	2	2	15	2	14	43	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
25	123456921	0	0	23	190	0	0	0	0	0	0	1	1	0	0	0	1	0	25	2	0	2	2	15	1	13	45	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	11
26	123456921	0	0	20	194	0	0	0	0	0	0	0	2	0	0	0	0	0	26	2	0	2	2	14	1	11	48	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	10
27	123456921	0	0	18	197	0	0	0	0	0	0	0	1	0	0	0	0	0	26	2	0	2	2	14	0	11	49	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	10
28	123456921	0	0	17	198	0	0	0	0	0	0	0	1	0	0	0	0	0	28	2	0	2	2	14	0	10	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	9
29	123456921	0	0	14	200	0	0	0	0	0	0	1	1	0	0	0	0	0	30	2	0	3	2	13	1	9	51	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	9
30	123456921	0	0	11	203	0	0	0	0	0	0	1	1	0	0	0	0	0	30	2	0	3	2	13	1	8	52	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	9
31	123456921	0	0	9	204	0	0	0	0	0	0	1	1	0	0	1	0	0	31	3	0	3	3	12	2	6	54	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	9
32	123456921	0	0	9	204	0	0	0	0	0	0	1	1	0	0	1	0	0	32	3	0	3	3	12	2	4	56	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	9
33	123456921	0	0	8	204	0	0	0	0	0	0	1	1	0	0	2	0	0	33	4	0	3	4	12	2	4	56	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	9
34	123456921	0	0	6	206	0	0	0	0	0	0	1	1	0	0	2	0	0	33	4	0	3	4	12	2	4	56	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	8
35	123456921	0	0	6	206	0	0	0	0	0	0	0	2	0	0	2	0	0	33	4	0	3	4	12	2	2	58	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	8
36	123456921	0	0	4	208	0	0	0	0	0	0	0	2	0	0	2	0	0	36	4	0	3	4	12	0	4	58	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	6
37	123456921	0	0	4	208	0	0	0	0	0	0	0	2	0	0	2	0	0	36	4	0	3	4	11	1	4	58	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	6
38	123456921	0	0	4	209	0	0	0	0	0	0	0	1	0	0	2	0	0	36	4	0	3	4	11	0	5	58	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	6
39	123456921	0	0	4	209	0	0	0	0	0	0	0	1	0	0	2	0	0	36	4	0	3	4	10	1	3	60	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	6
40	123456921	0	0	4	209	0	0	0	0	0	0	0	1	0	0	1	1	0	37	4	0	3	4	10	1	3	60	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	5
41	123456921	0	0	4	209	0	0	0	0	0	0	0	1	0	0	1	1	0	41	4	0	3	4	10	1	3	60	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	5
42	123456921	0	0	4	209	0	0	0	0	0	0	0	1	0	0	1	1	0	41	4	0	3	4	10	1	3	60	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	5
43	123456921	0	0	3	211	0	0	0	0	0	0	0	0	0	0	1	1	0	41	4	0	3	4	10	1	2	61	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
44	123456921	0	0	2	212	0	0	0	0	0	0	0	0	0	0	1	1	0	42	4	0	3	4	10	0	3	61	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
