day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457008	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457008	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457008	198	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
3	123457008	183	27	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
4	123457008	171	35	7	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	66	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	5
5	123457008	135	60	17	2	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	64	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
6	123457008	128	48	32	6	0	0	0	0	0	0	0	0	0	0	0	2	0	5	2	0	0	2	62	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	9
7	123457008	122	41	44	7	0	0	0	0	0	0	0	0	0	0	0	2	0	6	2	0	0	2	62	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
8	123457008	89	59	51	14	0	0	0	0	0	0	1	0	0	0	0	2	0	7	2	0	1	2	55	9	7	3	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	11
9	123457008	62	66	60	25	0	0	0	0	0	0	1	0	0	0	0	2	0	8	2	0	1	2	50	9	11	4	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	11
10	123457008	40	70	71	31	0	0	0	0	0	0	2	0	0	0	0	2	0	9	2	0	2	2	39	18	13	4	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
11	123457008	28	61	78	44	0	0	0	0	0	0	1	1	0	0	1	2	0	10	3	0	2	3	34	20	12	8	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
12	123457008	20	48	87	55	0	0	0	0	0	0	1	1	0	0	2	2	0	10	4	0	2	4	32	18	16	8	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
13	123457008	19	33	97	61	0	0	0	0	0	0	1	1	0	0	2	2	0	11	4	0	2	4	32	13	19	10	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
14	123457008	19	25	98	67	0	0	0	0	0	0	2	1	0	0	2	2	0	13	4	0	3	4	32	12	17	13	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
15	123457008	6	29	100	73	0	0	0	0	0	0	2	1	0	0	3	2	0	13	5	0	3	5	28	13	18	15	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
16	123457008	0	27	91	88	0	0	0	0	0	0	3	1	0	0	4	2	0	15	6	0	4	6	23	17	17	17	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
17	123457008	0	21	86	99	0	0	0	0	0	0	2	2	0	0	5	1	0	16	7	0	4	7	19	16	20	19	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
18	123457008	0	18	82	106	0	0	0	0	0	0	2	2	0	0	4	2	0	16	7	0	4	7	17	14	21	22	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
19	123457008	0	11	78	118	0	0	0	0	0	0	2	2	0	0	4	1	0	16	7	0	4	7	15	14	22	23	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
20	123457008	0	6	73	127	0	0	0	0	0	0	2	2	0	0	4	2	0	16	8	0	4	8	15	10	19	30	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
21	123457008	0	5	63	135	0	0	0	0	0	0	3	2	0	0	5	3	0	17	10	0	5	10	15	9	18	32	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
22	123457008	0	4	51	148	0	0	0	0	0	0	1	4	0	0	3	5	0	18	10	0	6	10	15	7	17	35	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
23	123457008	0	2	42	157	0	0	0	0	0	0	3	4	0	0	3	5	0	22	10	0	8	10	12	7	20	35	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
24	123457008	0	2	38	161	0	0	0	0	0	0	3	4	0	0	3	5	0	23	10	0	9	10	11	8	18	37	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
25	123457008	0	2	33	167	0	0	0	0	0	0	3	4	0	0	2	5	0	23	11	0	9	11	11	7	16	39	0	0	0	0	0	0	0	0	0	0	1	0	84	[]	0	12
26	123457008	0	2	31	170	0	0	0	0	0	0	2	5	0	0	1	5	0	24	11	0	9	11	10	5	18	40	0	0	0	0	0	0	0	0	0	0	1	0	84	[]	0	12
27	123457008	0	1	30	172	0	0	0	0	0	0	2	5	0	0	1	5	0	26	11	0	9	11	10	3	19	41	0	0	0	0	0	0	0	0	0	0	1	0	84	[]	0	12
28	123457008	0	1	24	178	0	0	0	0	0	0	2	5	0	0	1	5	0	27	11	0	10	11	10	2	17	44	0	0	0	0	0	0	0	0	0	0	1	0	84	[]	0	12
29	123457008	0	0	22	182	0	0	0	0	0	0	2	5	0	0	1	4	0	27	11	0	10	11	9	2	17	45	0	0	0	0	0	0	0	0	0	0	1	0	84	[]	0	12
30	123457008	0	0	17	189	0	0	0	0	0	0	2	4	0	0	1	3	0	28	11	0	10	11	9	1	15	48	0	0	0	0	0	0	0	0	0	0	1	0	84	[]	0	11
31	123457008	0	0	11	196	0	0	0	0	0	0	1	5	0	0	1	2	0	30	11	0	10	11	9	0	16	48	0	0	0	0	0	0	0	0	0	0	1	0	84	[]	0	11
32	123457008	0	0	9	198	0	0	0	0	0	0	1	5	0	0	0	3	0	31	11	0	10	11	9	0	15	49	0	0	0	0	0	0	0	0	0	0	1	0	84	[]	0	8
33	123457008	0	0	9	198	0	0	0	0	0	0	1	5	0	0	0	3	0	32	11	0	10	11	9	0	10	54	0	0	0	0	0	0	0	0	0	0	1	0	84	[]	0	8
34	123457008	0	0	7	201	0	0	0	0	0	0	1	5	0	0	0	2	0	33	11	0	10	11	9	0	8	56	0	0	0	0	0	0	0	0	0	0	1	0	84	[]	0	7
35	123457008	0	0	5	206	0	0	0	0	0	0	1	4	0	0	0	0	0	34	11	0	10	11	9	0	7	57	0	0	0	0	0	0	0	0	0	0	0	1	84	[]	0	5
36	123457008	0	0	5	207	0	0	0	0	0	0	1	3	0	0	0	0	0	35	11	0	10	11	8	1	6	58	0	0	0	0	0	0	0	0	0	0	0	1	84	[]	0	5
37	123457008	0	0	5	209	0	0	0	0	0	0	1	1	0	0	0	0	0	36	11	0	10	11	8	1	5	59	0	0	0	0	0	0	0	0	0	0	0	1	84	[]	0	5
38	123457008	0	0	5	210	0	0	0	0	0	0	1	0	0	0	0	0	0	37	11	0	10	11	8	1	4	60	0	0	0	0	0	0	0	0	0	0	0	1	84	[]	0	5
39	123457008	0	0	5	210	0	0	0	0	0	0	0	1	0	0	0	0	0	37	11	0	10	11	8	1	3	62	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	5
40	123457008	0	0	3	211	0	0	0	0	0	0	0	1	0	0	1	0	0	37	12	0	10	12	8	0	4	62	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	5
41	123457008	0	0	3	211	0	0	0	0	0	0	0	1	0	0	1	0	0	39	12	0	10	12	8	0	4	62	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	5
42	123457008	0	0	2	212	0	0	0	0	0	0	1	0	0	0	1	0	0	44	12	0	11	12	8	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	5
43	123457008	0	0	1	213	0	0	0	0	0	0	1	0	0	0	0	1	0	45	12	0	11	12	7	1	2	64	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
44	123457008	0	0	1	213	0	0	0	0	0	0	1	0	0	0	0	1	0	46	12	0	11	12	7	1	2	64	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
45	123457008	0	0	1	213	0	0	0	0	0	0	1	0	0	0	0	1	0	47	12	0	11	12	7	1	2	64	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
