day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457040	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457040	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457040	198	14	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
3	123457040	180	27	8	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	67	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
4	123457040	157	43	15	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	66	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
5	123457040	117	69	27	2	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	61	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
6	123457040	112	51	45	6	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	60	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
7	123457040	107	38	54	15	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	59	6	6	3	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
8	123457040	57	76	57	24	0	0	0	0	0	0	1	0	0	0	0	1	0	5	1	0	1	1	49	14	7	4	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
9	123457040	27	88	65	34	0	0	0	0	0	0	1	0	0	0	0	1	0	6	1	0	1	1	46	14	9	5	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
10	123457040	15	80	79	40	0	0	0	0	0	0	1	0	0	0	0	1	0	6	1	0	1	1	42	14	13	5	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
11	123457040	7	67	88	52	0	0	0	0	0	0	1	0	0	0	0	1	0	6	1	0	1	1	34	16	17	7	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
12	123457040	6	56	94	58	0	0	0	0	0	0	1	0	0	0	0	1	0	7	1	0	1	1	29	15	18	12	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
13	123457040	6	38	96	73	0	0	0	0	0	0	1	0	0	0	1	1	0	8	2	0	1	2	29	10	22	13	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
14	123457040	5	26	91	90	0	0	0	0	0	0	1	0	0	0	1	2	0	8	3	0	1	3	29	8	20	17	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
15	123457040	2	26	77	107	0	0	0	0	0	0	1	0	0	0	1	2	0	8	3	0	1	3	23	10	18	23	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
16	123457040	0	20	80	113	0	0	0	0	0	0	0	0	0	0	1	2	0	10	3	0	1	3	21	9	19	25	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
