day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457103	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457103	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457103	188	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
3	123457103	164	41	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	68	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	5
4	123457103	129	68	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	65	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	8
5	123457103	106	71	32	6	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	59	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	9
6	123457103	102	55	45	12	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	59	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	10
7	123457103	97	39	62	16	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	57	8	6	3	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	11
8	123457103	70	55	60	28	0	0	0	0	0	0	2	0	0	0	1	0	0	8	1	0	2	1	52	9	10	3	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
9	123457103	52	52	67	41	0	0	0	0	0	0	2	0	0	0	2	0	0	8	2	0	2	2	47	10	14	3	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
10	123457103	31	59	71	51	0	0	0	0	0	0	2	0	0	0	2	0	0	8	2	0	2	2	42	12	17	3	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
11	123457103	19	58	67	68	0	0	0	0	0	0	2	0	0	0	2	0	0	9	2	0	2	2	38	11	22	3	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
12	123457103	9	52	74	77	0	0	0	0	0	0	1	1	0	0	2	0	0	10	2	0	2	2	31	13	25	5	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
