day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457145	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457145	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457145	189	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	2
3	123457145	160	43	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	65	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	5
4	123457145	124	66	23	1	0	0	0	0	0	0	1	0	0	0	1	0	0	3	1	0	1	1	62	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	8
5	123457145	96	74	38	6	0	0	0	0	0	0	1	0	0	0	1	0	0	3	1	0	1	1	59	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
6	123457145	91	67	46	10	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	55	10	7	2	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	10
7	123457145	89	50	57	18	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	54	7	10	3	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	11
8	123457145	59	67	59	28	0	0	0	0	0	0	1	0	0	0	1	1	0	6	2	0	1	2	48	11	12	3	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	11
9	123457145	38	62	80	32	0	0	0	0	0	0	0	1	0	0	2	1	0	6	3	0	1	3	44	10	17	3	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	11
10	123457145	23	61	84	44	0	0	0	0	0	0	0	1	0	0	2	1	0	8	3	0	1	3	33	19	17	5	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	11
11	123457145	14	57	93	48	0	0	0	0	0	0	0	1	0	0	1	2	0	9	3	0	1	3	30	17	20	7	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
12	123457145	10	47	92	62	0	0	0	0	0	0	1	1	0	0	1	2	0	10	3	0	2	3	25	16	25	8	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
13	123457145	9	34	94	72	0	0	0	0	0	0	2	1	0	0	2	2	0	11	4	0	3	4	24	15	24	11	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
14	123457145	9	25	82	91	0	0	0	0	0	0	2	1	0	0	4	2	0	13	7	0	3	7	23	12	23	15	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	12
15	123457145	4	22	81	99	0	0	0	0	0	0	3	1	0	0	4	2	0	14	7	0	4	7	22	10	22	19	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	12
16	123457145	1	19	77	108	0	0	0	0	0	0	4	1	0	0	3	3	0	15	7	0	5	7	18	10	23	22	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	12
17	123457145	0	16	69	120	0	0	0	0	0	0	4	1	0	0	3	3	0	17	7	0	5	7	16	8	22	27	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	12
18	123457145	0	13	61	132	0	0	0	0	0	0	3	1	0	0	4	2	0	18	8	0	5	8	16	7	22	28	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	12
19	123457145	0	11	55	139	0	0	0	0	0	0	2	2	0	0	4	3	0	19	9	0	5	9	15	6	22	30	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	12
20	123457145	0	8	52	145	0	0	0	0	0	0	1	3	0	0	4	3	0	19	9	0	5	9	14	6	20	33	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	12
21	123457145	0	4	50	151	0	0	0	0	0	0	1	3	0	0	3	4	0	19	9	0	5	9	14	4	19	36	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	12
22	123457145	0	1	49	156	0	0	0	0	0	0	1	3	0	0	3	3	0	19	9	0	5	9	13	3	18	39	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	12
23	123457145	0	1	42	164	0	0	0	0	0	0	1	3	0	0	3	2	0	19	9	0	5	9	12	4	16	41	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	11
24	123457145	0	1	34	171	0	0	0	0	0	0	2	3	0	0	2	3	0	20	9	0	6	9	11	3	16	43	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	11
25	123457145	0	1	30	175	0	0	0	0	0	0	2	3	0	0	2	3	0	20	9	0	6	9	10	4	12	47	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	11
26	123457145	0	0	27	180	0	0	0	0	0	0	2	2	0	0	1	4	0	20	9	0	6	9	9	4	13	47	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	10
27	123457145	0	0	22	187	0	0	0	0	0	0	2	1	0	0	1	3	0	21	9	0	6	9	9	2	13	49	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	9
28	123457145	0	0	21	190	0	0	0	0	0	0	2	1	0	0	1	1	0	21	9	0	6	9	8	3	12	51	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	9
29	123457145	0	0	15	197	0	0	0	0	0	0	1	1	0	0	1	1	0	21	9	0	6	9	8	1	13	52	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	8
30	123457145	0	0	13	200	0	0	0	0	0	0	1	0	0	0	1	1	0	21	9	0	6	9	8	0	12	54	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	8
31	123457145	0	0	12	201	0	0	0	0	0	0	1	0	0	0	1	1	0	23	9	0	6	9	8	0	9	57	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	7
32	123457145	0	0	10	204	0	0	0	0	0	0	0	1	0	0	0	1	0	23	9	0	6	9	8	0	9	57	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
33	123457145	0	0	9	206	0	0	0	0	0	0	0	1	0	0	0	0	0	24	9	0	6	9	8	0	6	60	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
34	123457145	0	0	8	207	0	0	0	0	0	0	0	1	0	0	0	0	0	24	9	0	6	9	8	0	6	60	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
35	123457145	0	0	8	207	0	0	0	0	0	0	0	1	0	0	0	0	0	25	9	0	6	9	8	0	6	60	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
36	123457145	0	0	7	208	0	0	0	0	0	0	0	1	0	0	0	0	0	25	9	0	6	9	8	0	4	62	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
37	123457145	0	0	5	210	0	0	0	0	0	0	0	1	0	0	0	0	0	26	9	0	6	9	8	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
38	123457145	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	6	9	8	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
39	123457145	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	6	9	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
40	123457145	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	6	9	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
41	123457145	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	6	9	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
42	123457145	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	6	9	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
43	123457145	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	6	9	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
44	123457145	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	6	9	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
45	123457145	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	6	9	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
46	123457145	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	6	9	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
47	123457145	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	6	9	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
48	123457145	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	6	9	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
49	123457145	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	6	10	8	0	1	64	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	2
50	123457145	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	6	10	8	0	1	64	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	2
51	123457145	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	6	10	8	0	1	64	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	2
52	123457145	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	37	11	0	6	11	8	0	1	64	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	2
53	123457145	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	37	11	0	6	11	8	0	1	64	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	2
54	123457145	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	38	11	0	6	11	8	0	0	65	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	1
55	123457145	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	39	11	0	6	11	8	0	0	65	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	1
56	123457145	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	40	11	0	6	11	8	0	0	65	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	1
57	123457145	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	41	11	0	6	11	7	1	0	65	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	1
58	123457145	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	41	11	0	6	11	7	1	0	65	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	1
59	123457145	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	42	11	0	6	11	7	1	0	65	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	1
60	123457145	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	44	11	0	6	11	7	1	0	65	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	1
