day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457078	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457078	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123457078	185	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
3	123457078	167	34	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	64	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
4	123457078	132	58	23	1	0	0	0	0	0	0	1	0	0	0	1	0	0	3	1	0	1	1	62	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
5	123457078	107	73	29	5	0	0	0	0	0	0	1	0	0	0	1	0	0	3	1	0	1	1	59	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
6	123457078	104	56	46	8	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	59	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
7	123457078	99	51	53	11	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	58	5	9	2	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
8	123457078	66	71	58	18	0	0	0	0	0	0	1	0	0	0	2	0	0	4	2	0	1	2	54	8	10	2	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
9	123457078	39	80	66	28	0	0	0	0	0	0	1	0	0	0	2	0	0	4	2	0	1	2	49	13	9	3	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
10	123457078	24	69	84	36	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	40	17	11	6	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
11	123457078	14	60	93	45	0	0	0	0	0	0	1	0	0	0	3	0	0	5	3	0	1	3	34	19	14	7	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
12	123457078	11	44	98	57	0	0	0	0	0	0	1	0	0	0	3	2	0	5	5	0	1	5	28	19	19	8	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
13	123457078	10	32	98	70	0	0	0	0	0	0	1	0	0	0	3	2	0	6	6	0	1	6	28	14	21	10	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	12
14	123457078	10	25	95	79	0	0	0	0	0	0	1	0	0	0	3	3	0	7	7	0	1	7	27	11	19	16	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	12
15	123457078	4	21	92	92	0	0	0	0	0	0	1	0	0	0	3	3	0	7	7	0	1	7	21	15	21	16	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	12
16	123457078	1	17	86	104	0	0	0	0	0	0	2	0	0	0	1	5	0	8	7	0	2	7	17	17	21	18	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	12
17	123457078	0	12	79	117	0	0	0	0	0	0	2	0	0	0	1	5	0	9	7	0	2	7	16	15	22	20	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	12
18	123457078	0	8	73	128	0	0	0	0	0	0	1	0	0	0	1	5	0	10	8	0	2	8	14	13	20	26	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	12
19	123457078	0	4	62	143	0	0	0	0	0	0	1	0	0	0	1	5	0	10	8	0	2	8	10	14	21	28	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	12
20	123457078	0	1	57	149	0	0	0	0	0	0	2	0	0	0	2	5	0	12	9	0	3	9	8	13	20	32	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	12
21	123457078	0	1	50	155	0	0	0	0	0	0	2	0	0	0	3	5	0	13	10	0	3	10	8	10	21	34	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	12
22	123457078	0	0	47	160	0	0	0	0	0	0	2	0	0	0	3	4	0	13	10	0	3	10	8	9	19	37	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	12
23	123457078	0	0	38	168	0	0	0	0	0	0	3	0	0	0	3	4	0	15	11	0	4	11	8	5	17	42	0	0	0	0	0	0	0	0	0	0	1	1	82	[]	0	11
24	123457078	0	0	33	172	0	0	0	0	0	0	2	2	0	0	2	5	0	16	11	0	5	11	7	4	17	44	0	0	0	0	0	0	0	0	0	0	1	1	83	[]	0	10
25	123457078	0	0	29	177	0	0	0	0	0	0	1	3	0	0	2	4	0	16	11	0	5	11	7	2	18	45	0	0	0	0	0	0	0	0	0	0	1	1	83	[]	0	10
26	123457078	0	0	23	185	0	0	0	0	0	0	1	3	0	0	2	2	0	18	11	0	5	11	7	1	14	50	0	0	0	0	0	0	0	0	0	0	0	2	83	[]	0	10
27	123457078	0	0	21	187	0	0	0	0	0	0	1	3	0	0	2	2	0	19	11	0	5	11	7	1	14	51	0	0	0	0	0	0	0	0	0	0	0	1	83	[]	0	10
28	123457078	0	0	18	191	0	0	0	0	0	0	1	3	0	0	1	2	0	19	11	0	5	11	7	1	13	52	0	0	0	0	0	0	0	0	0	0	0	1	83	[]	0	10
29	123457078	0	0	17	192	0	0	0	0	0	0	1	3	0	0	1	2	0	21	11	0	5	11	7	1	12	53	0	0	0	0	0	0	0	0	0	0	0	1	83	[]	0	9
30	123457078	0	0	12	197	0	0	0	0	0	0	1	2	0	0	2	2	0	22	12	0	5	12	7	1	10	55	0	0	0	0	0	0	0	0	0	0	0	1	83	[]	0	9
31	123457078	0	0	9	200	0	0	0	0	0	0	1	2	0	0	2	2	0	22	12	0	5	12	7	0	9	57	0	0	0	0	0	0	0	0	0	0	0	1	83	[]	0	9
32	123457078	0	0	8	202	0	0	0	0	0	0	1	2	0	0	1	2	0	23	12	0	5	12	7	0	8	58	0	0	0	0	0	0	0	0	0	0	0	1	83	[]	0	9
33	123457078	0	0	6	203	0	0	0	0	0	0	1	2	0	0	2	2	0	25	13	0	5	13	7	0	8	58	0	0	0	0	0	0	0	0	0	0	0	1	83	[]	0	8
34	123457078	0	0	6	205	0	0	0	0	0	0	0	2	0	0	1	2	0	28	13	0	5	13	7	0	4	62	0	0	0	0	0	0	0	0	0	0	0	1	83	[]	0	6
35	123457078	0	0	6	206	0	0	0	0	0	0	0	2	0	0	1	1	0	29	13	0	5	13	6	1	3	63	0	0	0	0	0	0	0	0	0	0	0	1	84	[]	0	6
36	123457078	0	0	4	208	0	0	0	0	0	0	0	2	0	0	1	1	0	30	13	0	5	13	6	1	3	63	0	0	0	0	0	0	0	0	0	0	0	1	84	[]	0	4
37	123457078	0	0	4	209	0	0	0	0	0	0	0	1	0	0	1	1	0	31	13	0	5	13	5	1	4	64	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
38	123457078	0	0	4	210	0	0	0	0	0	0	0	0	0	0	1	1	0	32	13	0	5	13	5	1	3	65	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
39	123457078	0	0	4	210	0	0	0	0	0	0	0	0	0	0	1	1	0	33	13	0	5	13	5	0	4	65	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
40	123457078	0	0	4	210	0	0	0	0	0	0	0	0	0	0	1	1	0	35	13	0	5	13	5	0	4	65	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
41	123457078	0	0	3	211	0	0	0	0	0	0	0	0	0	0	1	1	0	35	13	0	5	13	5	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
42	123457078	0	0	2	212	0	0	0	0	0	0	0	0	0	0	1	1	0	37	13	0	5	13	5	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
43	123457078	0	0	1	213	0	0	0	0	0	0	0	0	0	0	1	1	0	38	13	0	5	13	5	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
44	123457078	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	38	13	0	5	13	5	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
45	123457078	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	38	14	0	5	14	5	0	1	67	0	0	0	0	0	0	0	0	0	0	1	0	85	[]	0	2
46	123457078	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	38	14	0	5	14	5	0	1	67	0	0	0	0	0	0	0	0	0	0	1	0	85	[]	0	2
47	123457078	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	5	14	5	0	1	67	0	0	0	0	0	0	0	0	0	0	1	0	85	[]	0	1
48	123457078	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	5	14	5	0	1	67	0	0	0	0	0	0	0	0	0	0	1	0	85	[]	0	1
49	123457078	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	14	0	5	14	4	1	1	67	0	0	0	0	0	0	0	0	0	0	1	0	86	[]	0	1
50	123457078	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	14	0	5	14	4	0	2	67	0	0	0	0	0	0	0	0	0	0	1	0	86	[]	0	1
51	123457078	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	14	0	5	14	4	0	1	68	0	0	0	0	0	0	0	0	0	0	1	0	86	[]	0	1
52	123457078	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	14	0	5	14	4	0	0	69	0	0	0	0	0	0	0	0	0	0	1	0	86	[]	0	1
53	123457078	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	14	0	5	14	4	0	0	69	0	0	0	0	0	0	0	0	0	0	1	0	86	[]	0	1
54	123457078	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	14	0	5	14	4	0	0	69	0	0	0	0	0	0	0	0	0	0	1	0	86	[]	0	1
55	123457078	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	14	0	5	14	4	0	0	69	0	0	0	0	0	0	0	0	0	0	1	0	86	[]	0	1
56	123457078	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	14	0	5	14	4	0	0	69	0	0	0	0	0	0	0	0	0	0	1	0	86	[]	0	1
57	123457078	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	14	0	5	14	4	0	0	69	0	0	0	0	0	0	0	0	0	0	0	1	86	[]	0	0
58	123457078	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	14	0	5	14	4	0	0	69	0	0	0	0	0	0	0	0	0	0	0	1	86	[]	0	0
59	123457078	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	14	0	5	14	4	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
60	123457078	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	47	14	0	5	14	4	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
