day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456863	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456863	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123456863	183	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
3	123456863	164	39	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
4	123456863	129	64	19	3	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
5	123456863	104	77	27	7	0	0	0	0	0	0	0	0	0	0	0	1	0	2	1	0	0	1	65	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
6	123456863	99	64	42	9	0	0	0	0	0	0	0	0	0	0	1	1	0	3	2	0	0	2	64	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
7	123456863	98	48	52	16	0	0	0	0	0	0	0	0	0	0	1	1	0	4	2	0	0	2	64	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
8	123456863	66	67	59	22	0	0	0	0	0	0	0	0	0	0	0	2	0	4	2	0	0	2	56	11	5	2	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
9	123456863	45	65	74	29	0	0	0	0	0	0	1	0	0	0	0	2	0	5	2	0	1	2	51	13	8	2	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
