day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457095	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457095	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457095	197	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
3	123457095	177	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	5
4	123457095	145	56	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	67	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
5	123457095	122	64	26	3	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	64	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	8
6	123457095	119	55	34	7	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	62	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	10
7	123457095	108	48	45	14	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	61	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
8	123457095	73	66	53	21	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	2	2	54	10	3	6	0	0	0	0	0	0	1	0	0	0	0	0	71	[]	0	12
9	123457095	45	77	64	26	0	0	0	0	0	0	1	0	0	0	3	0	0	13	3	0	2	3	50	11	6	6	0	0	0	0	0	0	1	0	0	0	0	0	77	[]	0	12
10	123457095	27	77	69	38	0	0	0	0	0	0	1	0	0	0	2	2	0	13	4	0	2	4	40	18	9	6	0	0	0	0	0	0	0	1	0	0	0	0	82	[]	0	12
11	123457095	17	64	81	46	0	0	0	0	0	0	2	0	0	0	4	2	0	14	6	0	3	6	37	16	12	8	0	0	0	0	0	0	0	1	0	0	0	0	83	[]	0	12
12	123457095	8	59	86	55	0	0	0	0	0	0	2	0	0	0	4	2	0	14	6	0	3	6	33	19	12	9	0	0	0	0	0	0	0	1	0	0	0	0	85	[]	0	12
13	123457095	8	47	90	62	0	0	0	0	0	0	1	1	0	0	5	2	0	15	7	0	3	7	33	16	13	11	0	0	0	0	0	0	0	1	0	0	0	0	85	[]	0	12
14	123457095	8	28	97	74	0	0	0	0	0	0	1	1	0	0	5	2	0	16	7	0	3	7	32	9	18	14	0	0	0	0	0	0	0	1	0	0	0	0	86	[]	0	12
15	123457095	4	25	92	86	0	0	0	0	0	0	1	1	0	0	3	4	0	16	7	0	3	7	28	12	15	18	0	0	0	0	0	0	0	1	0	0	0	0	86	[]	0	12
16	123457095	2	17	90	97	0	0	0	0	0	0	1	1	0	0	3	5	0	16	8	0	3	8	24	14	13	22	0	0	0	0	0	0	0	1	0	0	0	0	86	[]	0	12
17	123457095	2	11	82	111	0	0	0	0	0	0	1	1	0	0	2	6	0	16	8	0	3	8	22	11	16	24	0	0	0	0	0	0	0	1	0	0	0	0	86	[]	0	12
18	123457095	2	6	74	121	0	0	0	0	0	0	3	1	0	0	3	6	0	19	9	0	5	9	20	12	13	28	0	0	0	0	0	0	0	1	0	0	0	0	86	[]	0	12
19	123457095	1	5	64	133	0	0	0	0	0	0	3	1	0	0	4	5	0	20	10	0	5	10	20	10	12	31	0	0	0	0	0	0	0	1	0	0	0	0	86	[]	0	12
20	123457095	1	4	58	139	0	0	0	0	0	0	1	3	0	0	5	5	0	20	11	0	5	11	20	9	12	32	0	0	0	0	0	0	0	1	0	0	0	0	86	[]	0	12
21	123457095	1	4	49	148	0	0	0	0	0	0	1	3	0	0	5	5	0	21	11	0	5	11	20	7	14	32	0	0	0	0	0	0	0	1	0	0	0	0	86	[]	0	12
22	123457095	1	3	46	154	0	0	0	0	0	0	1	2	0	0	5	4	0	21	11	0	5	11	19	5	13	37	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
23	123457095	0	4	38	163	0	0	0	0	0	0	1	2	0	0	5	3	0	21	11	0	5	11	18	3	15	38	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
24	123457095	0	4	35	167	0	0	0	0	0	0	1	2	0	0	4	3	0	21	11	0	5	11	17	4	14	39	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
25	123457095	0	4	30	175	0	0	0	0	0	0	0	2	0	0	3	2	0	22	11	0	5	11	17	3	11	43	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
26	123457095	0	3	28	178	0	0	0	0	0	0	0	2	0	0	2	3	0	23	11	0	5	11	15	5	10	44	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	11
27	123457095	0	1	27	182	0	0	0	0	0	0	0	2	0	0	2	2	0	23	11	0	5	11	14	4	11	45	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	11
28	123457095	0	1	25	183	0	0	0	0	0	0	0	2	0	0	3	2	0	23	12	0	5	12	13	2	12	47	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	11
29	123457095	0	1	21	187	0	0	0	0	0	0	0	2	0	0	3	2	0	23	12	0	5	12	13	2	11	48	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	11
30	123457095	0	1	21	188	0	0	0	0	0	0	0	2	0	0	2	2	0	24	12	0	5	12	13	2	10	49	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	11
31	123457095	0	0	20	190	0	0	0	0	0	0	0	2	0	0	2	2	0	24	12	0	5	12	13	0	11	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	11
32	123457095	0	0	19	194	0	0	0	0	0	0	0	0	0	0	1	2	0	25	12	0	5	12	13	0	10	51	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	11
33	123457095	0	0	15	199	0	0	0	0	0	0	0	0	0	0	0	2	0	27	12	0	5	12	13	0	10	51	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	10
34	123457095	0	0	12	203	0	0	0	0	0	0	0	0	0	0	0	1	0	27	12	0	5	12	13	0	9	52	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	9
35	123457095	0	0	8	207	0	0	0	0	0	0	0	0	0	0	0	1	0	27	12	0	5	12	13	0	7	54	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	7
36	123457095	0	0	7	208	0	0	0	0	0	0	0	0	0	0	0	1	0	27	12	0	5	12	12	1	7	54	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	6
37	123457095	0	0	5	209	0	0	0	0	0	0	0	0	0	0	1	1	0	28	13	0	5	13	12	1	6	55	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	5
38	123457095	0	0	5	209	0	0	0	0	0	0	0	0	0	0	1	1	0	28	13	0	5	13	12	0	7	55	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	5
39	123457095	0	0	4	210	0	0	0	0	0	0	0	0	0	0	1	1	0	29	13	0	5	13	12	0	5	57	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	5
40	123457095	0	0	4	210	0	0	0	0	0	0	0	0	0	0	1	1	0	30	13	0	5	13	12	0	4	58	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	5
41	123457095	0	0	4	210	0	0	0	0	0	0	0	0	0	0	1	1	0	30	13	0	5	13	11	1	4	58	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	5
42	123457095	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	31	13	0	5	13	11	0	3	60	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
43	123457095	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	31	13	0	5	13	11	0	3	60	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
44	123457095	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	33	13	0	5	13	11	0	3	60	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
45	123457095	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	34	13	0	5	13	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
46	123457095	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	34	13	0	5	13	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
47	123457095	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	35	13	0	5	13	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
48	123457095	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	35	13	0	5	13	11	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
49	123457095	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	36	13	0	5	13	11	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
50	123457095	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	36	13	0	5	13	11	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
51	123457095	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	5	13	11	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
52	123457095	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	5	13	11	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
53	123457095	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	5	13	11	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
54	123457095	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	5	13	11	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
55	123457095	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	5	13	10	1	0	63	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
56	123457095	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	5	13	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
57	123457095	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	5	13	10	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
58	123457095	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	5	13	9	1	0	64	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	0
59	123457095	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	5	13	9	1	0	64	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	0
60	123457095	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	13	0	5	13	9	1	0	64	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	0
