day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456874	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456874	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123456874	198	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
3	123456874	182	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
4	123456874	165	36	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	66	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
5	123456874	131	59	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	64	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
6	123456874	127	49	35	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	61	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
7	123456874	123	39	45	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	60	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
8	123456874	77	73	51	14	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	57	7	9	1	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	11
9	123456874	48	78	67	22	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	47	15	11	1	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	11
10	123456874	29	70	85	31	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	42	15	15	2	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
11	123456874	14	64	96	37	0	0	0	0	0	0	0	0	0	0	5	0	0	9	5	0	0	5	37	14	20	3	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
12	123456874	10	52	97	52	0	0	0	0	0	0	0	0	0	0	5	0	0	11	5	0	0	5	30	20	20	4	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
13	123456874	10	41	89	70	0	0	0	0	0	0	1	0	0	0	2	3	0	12	5	0	1	5	29	15	23	7	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
14	123456874	10	32	87	80	0	0	0	0	0	0	0	1	0	0	3	3	0	12	6	0	1	6	29	9	26	10	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
15	123456874	7	26	83	92	0	0	0	0	0	0	0	1	0	0	4	3	0	13	7	0	1	7	22	11	25	16	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
16	123456874	7	20	79	101	0	0	0	0	0	0	0	1	0	0	4	4	0	14	8	0	2	8	20	10	25	18	0	0	0	0	0	0	1	0	0	0	0	0	76	[]	0	12
