day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457144	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457144	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457144	188	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
3	123457144	166	41	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	5
4	123457144	141	55	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	66	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
5	123457144	109	72	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	62	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
6	123457144	100	64	42	10	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	61	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	11
7	123457144	96	53	50	17	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	61	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	11
8	123457144	60	77	51	28	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	56	7	8	3	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
9	123457144	33	84	63	33	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	48	13	9	4	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
10	123457144	21	69	81	40	0	0	0	0	0	0	1	0	0	0	4	0	0	8	5	0	1	5	42	14	13	4	0	0	0	0	0	0	0	0	0	0	1	0	81	[]	0	12
11	123457144	9	62	84	55	0	0	0	0	0	0	1	0	0	0	4	1	0	8	6	0	1	6	34	17	16	6	0	0	0	0	0	0	0	0	0	0	1	0	81	[]	0	12
12	123457144	3	54	83	70	0	0	0	0	0	0	1	0	0	0	4	1	0	8	6	0	1	6	30	13	23	7	0	0	0	0	0	0	0	0	0	0	1	0	81	[]	0	12
13	123457144	3	39	84	82	0	0	0	0	0	0	1	0	0	0	6	1	0	9	8	0	1	8	30	9	23	11	0	0	0	0	0	0	0	0	0	0	1	0	81	[]	0	12
14	123457144	3	31	81	93	0	0	0	0	0	0	1	0	0	0	4	3	0	9	8	0	1	8	30	7	20	16	0	0	0	0	0	0	0	0	0	0	1	0	81	[]	0	12
15	123457144	0	25	77	106	0	0	0	0	0	0	1	0	0	0	4	3	0	10	8	0	1	8	24	11	20	18	0	0	0	0	0	0	0	0	0	0	1	0	82	[]	0	12
16	123457144	0	17	74	117	0	0	0	0	0	0	1	0	0	0	3	4	0	12	8	0	1	8	21	9	21	22	0	0	0	0	0	0	0	0	0	0	1	0	84	[]	0	12
17	123457144	0	14	61	131	0	0	0	0	0	0	2	0	0	0	4	4	0	14	9	0	3	9	17	12	20	23	0	0	0	0	0	0	1	0	0	0	1	0	85	[]	0	12
18	123457144	0	9	59	136	0	0	0	0	0	0	1	1	0	0	5	5	0	14	11	0	3	11	15	7	25	25	0	0	0	0	0	0	1	0	0	0	1	0	85	[]	0	12
19	123457144	0	4	55	144	0	0	0	0	0	0	1	1	0	0	4	7	0	14	12	0	3	12	12	8	24	28	0	0	0	0	0	0	0	1	0	0	1	0	85	[]	0	12
20	123457144	0	3	53	147	0	0	0	0	0	0	0	2	0	0	3	8	0	14	13	0	3	13	12	5	23	31	0	0	0	0	0	0	0	1	0	0	2	0	85	[]	0	12
21	123457144	0	3	48	152	0	0	0	0	0	0	0	2	0	0	1	10	0	15	13	0	3	13	12	5	20	34	0	0	0	0	0	0	0	1	0	0	2	0	85	[]	0	12
22	123457144	0	3	44	156	0	0	0	0	0	0	0	2	0	0	0	11	0	15	13	0	3	13	11	6	20	34	0	0	0	0	0	0	0	1	0	0	2	0	85	[]	0	12
23	123457144	0	2	42	161	0	0	0	0	0	0	0	2	0	0	1	8	0	15	14	0	3	14	11	5	18	37	0	0	0	0	0	0	0	1	0	0	1	1	85	[]	0	12
24	123457144	0	2	33	172	0	0	0	0	0	0	0	1	0	0	1	7	0	15	14	0	3	14	10	4	17	41	0	0	0	0	0	0	0	1	0	0	0	1	85	[]	0	12
25	123457144	0	1	27	180	0	0	0	0	0	0	0	1	0	0	1	6	0	15	14	0	3	14	10	3	17	42	0	0	0	0	0	0	0	1	0	0	0	1	85	[]	0	12
26	123457144	0	0	24	184	0	0	0	0	0	0	0	1	0	0	1	6	0	16	14	0	3	14	10	2	16	44	0	0	0	0	0	0	0	1	0	0	0	1	85	[]	0	12
27	123457144	0	0	19	191	0	0	0	0	0	0	0	1	0	0	1	4	0	16	14	0	3	14	10	0	14	48	0	0	0	0	0	0	0	1	0	0	0	1	85	[]	0	12
28	123457144	0	0	16	193	0	0	0	0	0	0	0	1	0	0	2	4	0	16	15	0	3	15	10	0	9	53	0	0	0	0	0	0	0	1	0	0	0	1	85	[]	0	11
29	123457144	0	0	12	197	0	0	0	0	0	0	0	1	0	0	0	6	0	16	15	0	3	15	10	0	9	53	0	0	0	0	0	0	0	1	0	0	0	1	85	[]	0	9
30	123457144	0	0	11	198	0	0	0	0	0	0	0	1	0	0	0	6	0	17	15	0	3	15	10	0	7	55	0	0	0	0	0	0	0	1	0	0	0	1	85	[]	0	9
31	123457144	0	0	9	202	0	0	0	0	0	0	0	0	0	0	0	5	0	18	15	0	3	15	10	0	7	56	0	0	0	0	0	0	0	0	0	0	0	1	85	[]	0	9
32	123457144	0	0	9	204	0	0	0	0	0	0	0	0	0	0	0	3	0	18	15	0	3	15	9	1	6	57	0	0	0	0	0	0	0	0	0	0	0	1	85	[]	0	8
