day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456942	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456942	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456942	191	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
3	123456942	162	43	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
4	123456942	132	63	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	65	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
5	123456942	102	77	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	61	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
6	123456942	96	63	46	10	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	61	1	9	3	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
7	123456942	89	54	53	19	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	59	3	7	5	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
8	123456942	61	69	58	26	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	52	8	9	5	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
9	123456942	34	70	78	31	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	42	15	12	5	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
