day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457268	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457268	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457268	187	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	2
3	123457268	170	38	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	68	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	5
4	123457268	148	50	16	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	65	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
5	123457268	120	67	24	4	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	58	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	8
6	123457268	117	47	42	8	0	0	0	0	0	0	1	0	0	0	0	1	0	7	1	0	1	1	58	7	8	1	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	8
7	123457268	114	31	52	17	0	0	0	0	0	0	1	0	0	0	0	1	0	7	1	0	1	1	58	6	7	3	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
8	123457268	79	57	56	22	0	0	0	0	0	0	1	0	0	0	0	1	0	7	2	0	1	2	54	8	8	3	0	0	0	0	0	0	0	0	0	0	1	0	55	[]	0	11
9	123457268	61	61	62	28	0	0	0	0	0	0	3	0	0	0	0	1	0	10	2	0	3	2	49	11	9	4	0	0	0	0	0	0	0	0	0	0	1	0	58	[]	0	12
10	123457268	36	63	80	32	0	0	0	0	0	0	2	1	0	0	1	1	0	11	3	0	3	3	43	14	11	5	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	12
11	123457268	18	71	81	41	0	0	0	0	0	0	1	2	0	0	1	1	0	12	3	0	3	3	36	18	12	7	0	0	0	0	0	0	0	0	0	0	0	1	68	[]	0	12
12	123457268	8	60	97	46	0	0	0	0	0	0	0	3	0	0	1	1	0	12	3	0	3	3	28	18	16	11	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	12
13	123457268	7	39	104	60	0	0	0	0	0	0	0	3	0	0	2	1	0	12	4	0	3	4	28	13	19	13	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	12
14	123457268	7	34	94	74	0	0	0	0	0	0	1	3	0	0	2	1	0	13	4	0	4	4	28	12	17	16	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	12
15	123457268	4	30	88	86	0	0	0	0	0	0	1	3	0	0	3	1	0	13	5	0	4	5	26	11	18	18	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	12
16	123457268	1	28	81	97	0	0	0	0	0	0	1	3	0	0	2	3	0	13	6	0	4	6	23	12	16	22	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	12
17	123457268	0	24	73	109	0	0	0	0	0	0	2	3	0	0	2	3	0	14	6	0	5	6	21	8	19	25	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	12
18	123457268	0	17	75	114	0	0	0	0	0	0	2	3	0	0	3	2	0	14	7	0	5	7	19	6	22	26	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	12
19	123457268	0	15	62	128	0	0	0	0	0	0	2	3	0	0	3	3	0	14	8	0	5	8	15	7	21	30	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	12
20	123457268	0	12	53	141	0	0	0	0	0	0	2	2	0	0	2	4	0	14	8	0	5	8	14	7	20	32	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	12
21	123457268	0	8	47	151	0	0	0	0	0	0	2	2	0	0	2	4	0	14	8	0	5	8	14	4	19	36	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	12
22	123457268	0	6	42	158	0	0	0	0	0	0	2	2	0	0	2	4	0	15	9	0	5	9	14	4	16	39	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	12
23	123457268	0	5	38	164	0	0	0	0	0	0	2	0	0	0	3	4	0	16	10	0	5	10	14	4	13	42	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	12
24	123457268	0	5	33	170	0	0	0	0	0	0	2	0	0	0	2	4	0	16	10	0	5	10	13	5	11	44	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	12
25	123457268	0	5	29	174	0	0	0	0	0	0	2	0	0	0	1	5	0	16	10	0	5	10	13	5	9	46	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	11
26	123457268	0	4	26	178	0	0	0	0	0	0	2	0	0	0	1	5	0	17	10	0	5	10	12	6	8	47	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	11
27	123457268	0	3	26	180	0	0	0	0	0	0	0	2	0	0	1	4	0	19	10	0	5	10	12	5	8	48	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	11
28	123457268	0	1	26	183	0	0	0	0	0	0	0	1	0	0	1	4	0	20	10	0	5	10	12	3	10	48	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	11
29	123457268	0	1	25	185	0	0	0	0	0	0	0	1	0	0	1	3	0	20	10	0	5	10	12	2	11	48	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	11
30	123457268	0	1	20	191	0	0	0	0	0	0	0	1	0	0	1	2	0	20	10	0	5	10	10	4	10	49	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	11
31	123457268	0	0	20	193	0	0	0	0	0	0	0	0	0	0	1	2	0	21	10	0	5	10	10	3	10	50	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	12
32	123457268	0	0	16	198	0	0	0	0	0	0	0	0	0	0	1	1	0	22	10	0	5	10	9	4	8	52	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	10
33	123457268	0	0	13	202	0	0	0	0	0	0	0	0	0	0	0	1	0	22	10	0	5	10	9	2	9	53	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	9
34	123457268	0	0	11	204	0	0	0	0	0	0	0	0	0	0	0	1	0	23	10	0	5	10	9	2	7	55	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	8
35	123457268	0	0	10	205	0	0	0	0	0	0	0	0	0	0	0	1	0	24	10	0	5	10	9	2	5	57	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	8
36	123457268	0	0	6	209	0	0	0	0	0	0	0	0	0	0	0	1	0	24	10	0	5	10	9	2	5	58	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
37	123457268	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	5	10	9	1	6	58	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
38	123457268	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	25	10	0	5	10	8	1	6	59	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
