day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457284	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457284	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457284	196	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	1
3	123457284	172	37	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
4	123457284	132	66	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
5	123457284	94	78	43	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	62	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
6	123457284	86	63	58	9	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	61	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
7	123457284	84	43	72	16	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	60	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
8	123457284	40	78	74	23	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	49	17	5	3	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
9	123457284	18	77	82	37	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	41	21	9	3	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
10	123457284	5	69	96	44	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	33	24	13	4	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
