day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456944	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456944	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456944	202	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
3	123456944	182	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
4	123456944	150	50	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	66	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
5	123456944	109	75	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	61	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
6	123456944	104	58	52	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	59	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	10
7	123456944	96	52	58	10	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	59	3	10	2	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
8	123456944	60	71	69	16	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	53	9	8	4	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
9	123456944	35	77	78	25	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	50	12	8	4	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
10	123456944	16	74	91	32	0	0	0	0	0	0	0	1	0	0	2	0	0	5	2	0	1	2	44	15	10	5	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
11	123456944	6	62	100	43	0	0	0	0	0	0	0	1	0	0	4	0	0	5	4	0	1	4	40	13	16	5	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
12	123456944	2	45	102	59	0	0	0	0	0	0	1	1	0	0	6	0	0	6	8	0	2	8	34	15	15	8	0	0	0	0	0	0	0	0	0	0	2	0	71	[]	0	12
13	123456944	2	26	104	73	0	0	0	0	0	0	3	1	0	0	6	1	0	8	9	0	4	9	34	10	20	8	0	0	0	0	0	0	0	0	0	0	2	0	71	[]	0	12
14	123456944	2	23	92	85	0	0	0	0	0	0	4	2	0	0	7	1	0	10	10	0	6	10	34	9	18	11	0	0	0	0	0	0	0	0	0	0	1	1	71	[]	0	12
15	123456944	2	17	85	95	0	0	0	0	0	0	4	3	0	0	9	1	0	13	12	0	7	12	29	9	20	14	0	0	0	0	0	0	0	0	0	0	0	2	71	[]	0	12
16	123456944	2	14	82	101	0	0	0	0	0	0	4	3	0	0	8	2	0	13	12	0	7	12	25	12	20	15	0	0	0	0	0	0	0	0	0	0	0	2	72	[]	0	12
17	123456944	1	13	73	112	0	0	0	0	0	0	2	5	0	0	6	4	0	14	12	0	7	12	23	12	22	15	0	0	0	0	0	0	0	0	0	0	0	2	72	[]	0	12
