day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456854	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456854	199	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
2	123456854	183	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
3	123456854	168	35	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	66	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
4	123456854	139	59	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	65	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
5	123456854	99	85	28	3	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	61	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
6	123456854	94	60	55	6	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	59	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
7	123456854	91	49	60	15	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	57	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	11
8	123456854	61	66	59	29	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	55	12	4	3	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	11
9	123456854	34	73	73	34	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	49	13	9	3	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
10	123456854	17	69	85	41	0	0	0	0	0	0	1	0	0	0	2	1	0	8	3	0	1	3	39	19	12	4	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
11	123456854	8	59	91	50	0	0	0	0	0	0	1	1	0	0	5	1	0	9	6	0	2	6	32	21	15	6	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
12	123456854	3	44	93	67	0	0	0	0	0	0	0	2	0	0	6	1	0	9	7	0	2	7	26	22	18	8	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
13	123456854	3	30	91	82	0	0	0	0	0	0	0	2	0	0	7	1	0	10	8	0	3	8	25	14	24	10	0	0	0	0	0	0	1	0	0	0	0	0	75	[]	0	12
14	123456854	3	21	79	99	0	0	0	0	0	0	1	2	0	0	8	3	0	11	11	0	4	11	24	5	31	13	0	0	0	0	0	0	1	0	0	0	0	0	76	[]	0	12
15	123456854	2	17	74	108	0	0	0	0	0	0	1	3	0	0	8	3	0	13	11	0	5	11	20	7	25	21	0	0	0	0	0	0	1	0	0	0	0	0	76	[]	0	12
16	123456854	1	10	73	117	0	0	0	0	0	0	1	3	0	0	7	4	0	13	11	0	5	11	16	10	24	23	0	0	0	0	0	0	0	1	0	0	0	0	76	[]	0	12
17	123456854	1	10	66	124	0	0	0	0	0	0	1	3	0	0	5	6	0	14	11	0	6	11	13	11	24	24	0	0	0	0	0	0	1	1	0	0	0	0	76	[]	0	12
18	123456854	1	10	58	130	0	0	0	0	0	0	0	4	0	0	6	7	0	14	13	0	6	13	12	9	25	26	0	0	0	0	0	0	1	1	0	0	0	0	76	[]	0	12
19	123456854	1	9	51	138	0	0	0	0	0	0	1	4	0	0	5	7	0	16	13	0	7	13	11	5	28	28	0	0	0	0	0	0	1	1	0	0	0	0	77	[]	0	12
20	123456854	1	7	41	149	0	0	0	0	0	0	1	4	0	0	4	9	0	19	14	0	7	14	10	3	28	31	0	0	0	0	0	0	1	1	0	0	0	0	78	[]	0	12
21	123456854	1	4	35	157	0	0	0	0	0	0	1	4	0	0	5	9	0	20	15	0	7	15	10	3	28	31	0	0	0	0	0	0	1	1	0	0	0	0	78	[]	0	12
22	123456854	1	3	32	161	0	0	0	0	0	0	1	4	0	0	3	11	0	20	15	0	7	15	8	5	26	33	0	0	0	0	0	0	1	1	0	0	0	0	78	[]	0	11
23	123456854	0	4	24	170	0	0	0	0	0	0	1	4	0	0	3	10	0	20	15	0	7	15	8	4	21	39	0	0	0	0	0	0	1	1	0	0	0	0	79	[]	0	11
24	123456854	0	4	22	173	0	0	0	0	0	0	2	3	0	0	3	9	0	22	15	0	8	15	8	4	20	40	0	0	0	0	0	0	1	1	0	0	0	0	79	[]	0	11
25	123456854	0	4	16	182	0	0	0	0	0	0	2	2	0	0	3	7	0	23	16	0	8	16	8	2	21	41	0	0	0	0	0	0	1	1	0	0	0	0	79	[]	0	11
26	123456854	0	3	12	188	0	0	0	0	0	0	2	2	0	0	3	6	0	23	16	0	8	16	8	0	19	45	0	0	0	0	0	0	1	1	0	0	0	0	79	[]	0	11
27	123456854	0	3	12	189	0	0	0	0	0	0	2	2	0	0	2	6	0	24	16	0	8	16	8	0	18	47	0	0	0	0	0	0	1	0	0	0	0	0	79	[]	0	11
28	123456854	0	3	11	194	0	0	0	0	0	0	2	1	0	0	1	4	0	24	16	0	8	16	8	0	16	49	0	0	0	0	0	0	0	1	0	0	0	0	79	[]	0	10
29	123456854	0	2	9	196	0	0	0	0	0	0	2	1	0	0	2	4	0	26	17	0	9	17	8	0	13	52	0	0	0	0	0	0	0	1	0	0	0	0	79	[]	0	11
30	123456854	0	1	10	196	0	0	0	0	0	0	2	1	0	0	2	4	0	26	17	0	9	17	8	0	11	54	0	0	0	0	0	0	0	1	0	0	0	0	79	[]	0	10
31	123456854	0	1	10	196	0	0	0	0	0	0	2	1	0	0	2	4	0	27	17	0	9	17	7	1	9	57	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	10
32	123456854	0	1	9	199	0	0	0	0	0	0	1	2	0	0	1	3	0	28	17	0	9	17	7	1	7	59	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	9
33	123456854	0	0	10	200	0	0	0	0	0	0	0	2	0	0	1	3	0	29	17	0	9	17	6	1	7	60	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	8
34	123456854	0	0	9	202	0	0	0	0	0	0	0	2	0	0	1	2	0	29	17	0	9	17	6	0	7	61	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	8
35	123456854	0	0	7	205	0	0	0	0	0	0	0	2	0	0	1	1	0	30	17	0	9	17	6	0	6	62	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	7
36	123456854	0	0	6	206	0	0	0	0	0	0	0	2	0	0	1	1	0	31	17	0	9	17	6	0	5	63	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	6
37	123456854	0	0	5	207	0	0	0	0	0	0	0	2	0	0	0	2	0	32	17	0	9	17	6	0	5	63	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	5
38	123456854	0	0	2	211	0	0	0	0	0	0	0	1	0	0	0	2	0	33	17	0	9	17	6	0	4	64	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
39	123456854	0	0	1	213	0	0	0	0	0	0	0	1	0	0	0	1	0	33	17	0	9	17	6	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
40	123456854	0	0	1	213	0	0	0	0	0	0	0	1	0	0	0	1	0	34	17	0	9	17	6	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
41	123456854	0	0	1	213	0	0	0	0	0	0	0	1	0	0	0	1	0	34	17	0	9	17	6	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
42	123456854	0	0	0	214	0	0	0	0	0	0	0	1	0	0	0	1	0	34	17	0	9	17	6	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
43	123456854	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	17	0	9	17	6	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
44	123456854	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	17	0	9	17	6	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
45	123456854	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	17	0	9	17	6	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
