day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456985	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456985	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
2	123456985	189	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
3	123456985	179	28	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
4	123456985	151	48	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	67	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
5	123456985	128	57	24	6	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	63	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
6	123456985	123	44	38	10	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	62	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	10
7	123456985	116	42	45	12	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	59	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	10
8	123456985	84	61	54	16	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	52	16	4	2	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	11
9	123456985	63	68	61	23	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	49	12	11	2	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
10	123456985	50	65	66	33	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	45	14	11	4	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
11	123456985	36	63	74	39	0	0	0	0	0	0	1	0	0	0	2	1	0	9	3	0	1	3	40	16	14	4	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
12	123456985	24	54	86	48	0	0	0	0	0	0	1	0	0	0	2	1	0	9	3	0	1	3	33	21	14	6	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
13	123456985	23	45	87	55	0	0	0	0	0	0	2	0	0	0	2	2	0	11	4	0	2	4	33	13	19	9	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
14	123456985	23	34	86	66	0	0	0	0	0	0	3	0	0	0	2	2	0	13	4	0	3	4	32	11	19	12	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
15	123456985	9	34	87	78	0	0	0	0	0	0	2	1	0	0	3	2	0	13	5	0	3	5	28	11	22	13	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
16	123456985	5	31	81	90	0	0	0	0	0	0	2	1	0	0	3	3	0	14	6	0	3	6	25	10	23	16	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
17	123456985	3	24	74	104	0	0	0	0	0	0	4	1	0	0	2	4	0	17	6	0	5	6	24	9	19	22	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
18	123456985	0	21	71	112	0	0	0	0	0	0	4	1	0	0	3	4	0	17	7	0	5	7	22	7	20	25	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
19	123456985	0	15	63	126	0	0	0	0	0	0	3	2	0	0	4	3	0	18	8	0	5	8	22	4	22	26	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
20	123456985	0	10	57	135	0	0	0	0	0	0	4	2	0	0	4	4	0	19	9	0	6	9	21	3	22	28	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
21	123456985	0	7	53	142	0	0	0	0	0	0	4	2	0	0	4	4	0	22	9	0	6	9	20	2	21	31	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
22	123456985	0	7	44	151	0	0	0	0	0	0	3	3	0	0	4	4	0	22	9	0	6	9	19	1	22	32	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
