day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457007	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457007	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123457007	181	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
3	123457007	154	49	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	67	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
4	123457007	112	71	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	60	11	1	2	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
5	123457007	77	79	53	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	52	15	5	2	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
6	123457007	73	57	71	15	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	52	13	6	2	0	0	0	0	0	0	0	0	0	0	1	0	57	[]	0	12
7	123457007	69	40	82	24	0	0	0	0	0	0	1	0	0	0	0	0	0	10	1	0	1	1	51	10	9	3	0	0	0	0	0	0	0	0	0	0	1	0	62	[]	0	12
8	123457007	36	60	88	31	0	0	0	0	0	0	1	0	0	0	0	0	0	12	1	0	1	1	42	18	8	5	0	0	0	0	0	0	0	0	0	0	1	0	68	[]	0	12
9	123457007	13	68	90	43	0	0	0	0	0	0	0	1	0	0	1	0	0	12	2	0	1	2	39	13	16	5	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	12
10	123457007	5	56	94	59	0	0	0	0	0	0	0	1	0	0	1	0	0	12	2	0	1	2	35	12	17	9	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	12
11	123457007	4	44	94	72	0	0	0	0	0	0	0	1	0	0	1	0	0	13	2	0	1	2	30	14	16	13	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	12
