day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457016	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457016	199	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
2	123457016	181	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
3	123457016	153	48	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	7
4	123457016	119	67	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	69	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
5	123457016	91	81	37	7	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	61	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	10
6	123457016	86	61	54	15	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	60	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
7	123457016	82	53	60	21	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	60	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
8	123457016	45	74	73	24	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	54	11	8	1	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
9	123457016	24	74	83	35	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	14	10	2	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
10	123457016	15	65	84	50	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	41	15	14	4	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
11	123457016	9	57	81	66	0	0	0	0	0	0	1	0	0	0	2	0	0	4	3	0	1	3	39	14	13	7	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	12
12	123457016	6	40	91	75	0	0	0	0	0	0	1	0	0	0	3	0	0	4	5	0	1	5	33	15	17	7	0	0	0	0	0	0	0	0	0	0	2	0	80	[]	0	12
13	123457016	6	24	91	90	0	0	0	0	0	0	1	0	0	0	4	0	0	4	6	0	1	6	33	12	20	7	0	0	0	0	0	0	0	0	0	0	2	0	80	[]	0	12
14	123457016	6	16	87	101	0	0	0	0	0	0	2	0	0	0	2	2	0	6	6	0	2	6	33	8	20	11	0	0	0	0	0	0	0	0	0	0	2	0	80	[]	0	12
15	123457016	2	16	80	111	0	0	0	0	0	0	2	0	0	0	2	3	0	6	7	0	2	7	27	12	19	14	0	0	0	0	0	0	0	0	0	0	1	1	81	[]	0	12
16	123457016	2	13	78	116	0	0	0	0	0	0	2	0	0	0	1	4	0	7	7	0	2	7	23	13	21	15	0	0	0	0	0	0	0	0	0	0	1	1	81	[]	0	12
17	123457016	2	10	72	123	0	0	0	0	0	0	4	0	0	0	1	4	0	9	7	0	4	7	21	12	19	20	0	0	0	0	0	0	0	0	0	0	1	1	81	[]	0	12
18	123457016	2	7	65	133	0	0	0	0	0	0	4	0	0	0	1	4	0	10	7	0	4	7	20	12	16	24	0	0	0	0	0	0	0	0	0	0	1	1	81	[]	0	12
19	123457016	1	7	54	145	0	0	0	0	0	0	4	0	0	0	1	4	0	11	7	0	4	7	17	12	18	25	0	0	0	0	0	0	0	0	0	0	1	1	82	[]	0	12
20	123457016	1	6	49	150	0	0	0	0	0	0	4	0	0	0	2	4	0	11	8	0	4	8	17	7	18	30	0	0	0	0	0	0	0	0	0	0	1	1	82	[]	0	12
21	123457016	1	2	45	157	0	0	0	0	0	0	3	1	0	0	3	4	0	12	9	0	4	9	17	6	16	33	0	0	0	0	0	0	0	0	0	0	1	1	82	[]	0	12
