day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457011	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457011	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457011	186	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	1
3	123457011	167	38	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	69	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	6
4	123457011	136	56	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	64	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
5	123457011	100	74	37	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	1	0	60	10	2	1	0	0	0	0	0	0	1	0	0	0	0	0	53	[]	0	11
6	123457011	91	62	54	9	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	1	0	60	7	4	2	0	0	0	0	0	0	1	0	0	0	0	0	62	[]	0	11
7	123457011	86	51	63	15	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	2	0	60	5	6	2	0	0	0	0	0	0	1	0	0	0	0	0	67	[]	0	11
8	123457011	64	61	64	24	0	0	0	0	0	0	2	0	0	0	1	0	0	11	1	0	3	1	53	11	7	2	0	0	0	0	0	0	1	0	0	0	0	0	71	[]	0	11
9	123457011	39	65	75	34	0	0	0	0	0	0	2	0	0	0	0	1	0	11	1	0	3	1	45	17	9	2	0	0	0	0	0	0	1	0	0	0	0	0	75	[]	0	12
10	123457011	20	69	83	40	0	0	0	0	0	0	2	0	0	0	1	1	0	12	2	0	4	2	39	18	12	3	0	0	0	0	0	0	1	1	0	0	0	0	77	[]	0	12
11	123457011	15	58	87	52	0	0	0	0	0	0	2	0	0	0	1	1	0	12	2	0	4	2	34	18	14	6	0	0	0	0	0	0	1	1	0	0	0	0	79	[]	0	12
12	123457011	9	48	89	65	0	0	0	0	0	0	2	0	0	0	2	1	0	12	3	0	4	3	34	9	20	9	0	0	0	0	0	0	1	1	0	0	0	0	81	[]	0	12
13	123457011	9	33	94	74	0	0	0	0	0	0	2	0	0	0	2	2	0	13	4	0	4	4	34	4	23	11	0	0	0	0	0	0	1	1	0	0	0	0	81	[]	0	12
14	123457011	7	26	90	87	0	0	0	0	0	0	2	0	0	0	2	2	0	13	4	0	4	4	34	3	17	18	0	0	0	0	0	0	1	1	0	0	0	0	83	[]	0	12
15	123457011	2	22	86	99	0	0	0	0	0	0	3	0	0	0	2	2	0	14	4	0	5	4	25	10	16	21	0	0	0	0	0	0	1	1	0	0	0	0	83	[]	0	12
16	123457011	0	21	78	109	0	0	0	0	0	0	3	1	0	0	2	2	0	15	4	0	6	4	20	12	19	21	0	0	0	0	0	0	0	2	0	0	0	0	83	[]	0	12
17	123457011	0	13	76	118	0	0	0	0	0	0	3	1	0	0	2	3	0	15	5	0	6	5	17	11	20	24	0	0	0	0	0	0	0	2	0	0	0	0	83	[]	0	12
18	123457011	0	11	71	125	0	0	0	0	0	0	2	2	0	0	2	3	0	15	5	0	6	5	16	10	15	31	0	0	0	0	0	0	0	2	0	0	0	0	83	[]	0	12
19	123457011	0	7	67	133	0	0	0	0	0	0	2	2	0	0	1	4	0	15	5	0	6	5	14	8	14	37	0	0	0	0	0	0	0	1	0	0	0	0	84	[]	0	12
20	123457011	0	4	64	139	0	0	0	0	0	0	2	2	0	0	1	4	0	16	5	0	6	5	14	6	15	38	0	0	0	0	0	0	0	1	0	0	0	0	84	[]	0	12
21	123457011	0	3	57	148	0	0	0	0	0	0	1	2	0	0	1	4	0	17	5	0	6	5	13	6	14	40	0	0	0	0	0	0	0	1	0	0	0	0	85	[]	0	12
22	123457011	0	2	51	157	0	0	0	0	0	0	1	1	0	0	1	3	0	17	5	0	6	5	12	6	12	43	0	0	0	0	0	0	0	1	0	0	0	0	85	[]	0	12
23	123457011	0	1	45	164	0	0	0	0	0	0	1	1	0	0	1	3	0	17	5	0	6	5	12	5	11	45	0	0	0	0	0	0	0	1	0	0	0	0	85	[]	0	12
24	123457011	0	1	40	170	0	0	0	0	0	0	1	1	0	0	1	2	0	17	5	0	6	5	11	4	10	49	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
25	123457011	0	0	33	176	0	0	0	0	0	0	1	1	0	0	3	2	0	18	7	0	6	7	11	2	11	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
26	123457011	0	0	31	179	0	0	0	0	0	0	1	1	0	0	2	2	0	18	7	0	6	7	11	2	10	51	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	11
27	123457011	0	0	30	181	0	0	0	0	0	0	1	1	0	0	2	1	0	18	7	0	6	7	11	1	8	54	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	11
28	123457011	0	0	25	185	0	0	0	0	0	0	1	1	0	0	3	1	0	18	8	0	6	8	11	1	6	56	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	11
29	123457011	0	0	23	188	0	0	0	0	0	0	1	0	0	0	2	2	0	18	8	0	6	8	10	1	5	58	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	10
30	123457011	0	0	22	190	0	0	0	0	0	0	0	0	0	0	2	2	0	19	8	0	6	8	10	1	5	58	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	10
31	123457011	0	0	18	193	0	0	0	0	0	0	0	0	0	0	4	1	0	19	10	0	6	10	9	2	5	58	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	10
32	123457011	0	0	13	198	0	0	0	0	0	0	0	0	0	0	4	1	0	20	10	0	6	10	9	2	5	58	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	9
33	123457011	0	0	12	199	0	0	0	0	0	0	0	0	0	0	3	2	0	20	10	0	6	10	9	1	5	59	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	9
34	123457011	0	0	10	201	0	0	0	0	0	0	0	0	0	0	3	2	0	20	10	0	6	10	9	1	5	59	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	8
35	123457011	0	0	9	202	0	0	0	0	0	0	0	0	0	0	3	2	0	21	10	0	6	10	9	0	6	59	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	8
36	123457011	0	0	7	204	0	0	0	0	0	0	0	0	0	0	3	2	0	22	10	0	6	10	9	0	6	59	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	8
37	123457011	0	0	5	206	0	0	0	0	0	0	0	0	0	0	3	2	0	22	10	0	6	10	8	1	4	61	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	7
38	123457011	0	0	4	207	0	0	0	0	0	0	0	0	0	0	3	2	0	22	10	0	6	10	8	1	3	62	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	7
39	123457011	0	0	4	209	0	0	0	0	0	0	0	0	0	0	2	1	0	22	10	0	6	10	8	1	1	64	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	5
40	123457011	0	0	4	209	0	0	0	0	0	0	0	0	0	0	1	2	0	22	10	0	6	10	8	1	1	64	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
41	123457011	0	0	4	209	0	0	0	0	0	0	0	0	0	0	1	2	0	22	10	0	6	10	8	1	1	64	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
42	123457011	0	0	4	210	0	0	0	0	0	0	0	0	0	0	0	2	0	25	10	0	6	10	8	1	1	64	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
43	123457011	0	0	4	210	0	0	0	0	0	0	0	0	0	0	0	2	0	25	10	0	6	10	8	1	0	65	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
44	123457011	0	0	3	211	0	0	0	0	0	0	0	0	0	0	0	2	0	25	10	0	6	10	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
45	123457011	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	25	10	0	6	10	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
46	123457011	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	6	10	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
47	123457011	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	6	10	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
48	123457011	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	6	10	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
49	123457011	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	6	10	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
50	123457011	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	6	10	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
51	123457011	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	6	10	7	1	0	66	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
52	123457011	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	6	10	7	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
53	123457011	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	6	10	7	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
54	123457011	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	6	10	7	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
55	123457011	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	6	10	7	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
56	123457011	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	6	10	7	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
57	123457011	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	6	10	7	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
58	123457011	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	6	10	7	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
59	123457011	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	6	10	7	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
60	123457011	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	6	10	7	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
