day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456820	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456820	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456820	193	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	1
3	123456820	177	33	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
4	123456820	153	47	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	67	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	6
5	123456820	129	56	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	59	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
6	123456820	125	44	40	6	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	58	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	10
7	123456820	119	41	43	12	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	58	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	10
8	123456820	82	68	48	17	0	0	0	0	0	0	0	0	0	0	0	1	0	2	1	0	0	1	55	6	11	2	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	11
9	123456820	56	73	61	23	0	0	0	0	0	0	2	0	0	0	0	1	0	4	1	0	2	1	47	10	15	2	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	11
10	123456820	40	67	79	27	0	0	0	0	0	0	1	1	0	0	0	1	0	5	1	0	2	1	39	16	16	3	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	11
11	123456820	23	65	85	39	0	0	0	0	0	0	1	1	0	0	1	1	0	5	2	0	2	2	31	20	19	4	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
12	123456820	9	58	95	49	0	0	0	0	0	0	1	1	0	0	1	2	0	5	3	0	2	3	28	16	24	6	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
13	123456820	9	36	104	59	0	0	0	0	0	0	3	1	0	0	2	2	0	7	4	0	4	4	28	12	25	9	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
14	123456820	9	26	92	78	0	0	0	0	0	0	4	2	0	0	3	2	0	9	5	0	6	5	28	10	24	12	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
15	123456820	5	22	93	85	0	0	0	0	0	0	3	3	0	0	3	2	0	10	5	0	6	5	24	11	23	16	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
16	123456820	2	16	88	99	0	0	0	0	0	0	3	3	0	0	2	3	0	11	6	0	6	6	19	13	20	21	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	12
17	123456820	2	11	84	108	0	0	0	0	0	0	2	4	0	0	2	3	0	11	6	0	6	6	19	11	18	25	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	12
18	123456820	2	7	81	115	0	0	0	0	0	0	1	5	0	0	1	4	0	11	6	0	6	6	15	15	13	30	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	12
19	123456820	1	6	74	124	0	0	0	0	0	0	1	5	0	0	0	5	0	11	6	0	6	6	14	12	17	30	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	12
20	123456820	1	4	62	139	0	0	0	0	0	0	1	5	0	0	0	4	0	11	6	0	6	6	14	8	21	30	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	12
21	123456820	1	2	54	149	0	0	0	0	0	0	1	5	0	0	0	4	0	11	6	0	6	6	13	6	22	32	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	12
22	123456820	0	2	50	154	0	0	0	0	0	0	1	5	0	0	0	4	0	11	6	0	6	6	12	5	23	33	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	12
23	123456820	0	1	42	164	0	0	0	0	0	0	1	3	0	0	1	4	0	11	7	0	6	7	12	2	24	35	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	12
24	123456820	0	1	33	173	0	0	0	0	0	0	0	4	0	0	1	4	0	11	7	0	6	7	12	2	19	40	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	12
25	123456820	0	1	28	178	0	0	0	0	0	0	1	4	0	0	1	3	0	12	7	0	7	7	12	2	19	40	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	12
26	123456820	0	1	21	184	0	0	0	0	0	0	1	4	0	0	3	2	0	12	9	0	7	9	12	1	20	40	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	11
27	123456820	0	1	17	191	0	0	0	0	0	0	1	2	0	0	2	2	0	12	9	0	7	9	12	1	17	43	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	11
28	123456820	0	1	13	198	0	0	0	0	0	0	1	0	0	0	2	1	0	12	9	0	7	9	12	1	15	45	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	11
29	123456820	0	0	11	201	0	0	0	0	0	0	1	0	0	0	2	1	0	13	9	0	7	9	12	1	12	48	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	11
30	123456820	0	0	10	202	0	0	0	0	0	0	1	0	0	0	2	1	0	13	9	0	7	9	12	1	10	51	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	11
31	123456820	0	0	8	204	0	0	0	0	0	0	1	0	0	0	2	1	0	13	9	0	7	9	12	1	9	52	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	10
32	123456820	0	0	8	204	0	0	0	0	0	0	0	1	0	0	1	2	0	13	9	0	7	9	11	2	7	54	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	8
33	123456820	0	0	8	204	0	0	0	0	0	0	0	1	0	0	0	3	0	13	9	0	7	9	10	3	6	55	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	8
34	123456820	0	0	7	205	0	0	0	0	0	0	0	1	0	0	0	3	0	13	9	0	7	9	10	3	5	56	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	8
35	123456820	0	0	7	205	0	0	0	0	0	0	0	1	0	0	0	3	0	13	9	0	7	9	10	2	5	57	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	8
36	123456820	0	0	6	206	0	0	0	0	0	0	0	1	0	0	0	3	0	15	9	0	7	9	9	2	5	58	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	7
37	123456820	0	0	5	208	0	0	0	0	0	0	0	1	0	0	0	2	0	16	9	0	7	9	9	0	7	58	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	6
38	123456820	0	0	5	208	0	0	0	0	0	0	0	1	0	0	0	2	0	16	9	0	7	9	9	0	6	59	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	6
39	123456820	0	0	5	209	0	0	0	0	0	0	0	0	0	0	0	2	0	16	9	0	7	9	8	1	5	60	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
40	123456820	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	16	9	0	7	9	8	1	5	60	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
41	123456820	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	16	9	0	7	9	8	1	4	61	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
42	123456820	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	16	9	0	7	9	8	1	2	63	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
43	123456820	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	16	9	0	7	9	8	1	2	63	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
44	123456820	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	18	9	0	7	9	8	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
45	123456820	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	18	9	0	7	9	8	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
46	123456820	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	18	9	0	7	9	8	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
47	123456820	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	19	9	0	7	9	8	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
48	123456820	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	20	9	0	7	9	7	1	2	64	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
49	123456820	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	22	9	0	7	9	6	2	0	66	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
50	123456820	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	23	9	0	7	9	6	2	0	66	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
51	123456820	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	7	9	6	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
52	123456820	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	7	9	6	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
53	123456820	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	7	9	6	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
54	123456820	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	7	9	6	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
55	123456820	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	26	9	0	7	9	6	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
56	123456820	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	0	7	9	5	2	1	66	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
57	123456820	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	0	7	9	5	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
58	123456820	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	0	7	9	5	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
59	123456820	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	0	7	9	5	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
60	123456820	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	7	9	5	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
