day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456867	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456867	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123456867	192	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
3	123456867	168	41	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	67	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	6
4	123456867	150	51	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	63	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
5	123456867	121	65	25	4	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	56	13	4	1	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
6	123456867	116	47	45	5	0	0	0	0	0	0	0	0	0	0	2	1	0	5	3	0	0	3	55	10	8	1	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
7	123456867	108	46	50	9	0	0	0	0	0	0	0	0	0	0	2	1	0	5	3	0	0	3	54	8	10	2	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	11
8	123456867	64	76	54	19	0	0	0	0	0	0	0	0	0	0	2	1	0	6	3	0	0	3	49	11	11	3	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
9	123456867	42	73	69	28	0	0	0	0	0	0	0	0	0	0	2	2	0	7	4	0	0	4	45	11	15	3	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
10	123456867	20	67	91	33	0	0	0	0	0	0	1	0	0	0	1	3	0	8	4	0	1	4	39	15	16	4	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
11	123456867	13	60	93	41	0	0	0	0	0	0	2	0	0	0	4	3	0	10	7	0	2	7	31	19	16	8	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
12	123456867	6	54	85	61	0	0	0	0	0	0	3	0	0	0	4	3	0	11	7	0	3	7	25	18	22	9	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
13	123456867	6	40	87	70	0	0	0	0	0	0	4	1	0	0	4	4	0	13	8	0	5	8	25	13	23	13	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
14	123456867	5	28	83	86	0	0	0	0	0	0	4	2	0	0	4	4	0	15	8	0	6	8	25	12	24	13	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
15	123456867	2	26	81	92	0	0	0	0	0	0	3	3	0	0	3	6	0	15	9	0	6	9	24	10	22	18	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
16	123456867	2	19	73	107	0	0	0	0	0	0	3	3	0	0	3	6	0	16	9	0	6	9	20	10	23	21	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
17	123456867	1	13	69	118	0	0	0	0	0	0	2	4	0	0	3	6	0	17	9	0	6	9	16	10	23	25	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
18	123456867	0	12	61	128	0	0	0	0	0	0	2	4	0	0	3	6	0	17	9	0	6	9	14	12	20	28	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
19	123456867	0	9	55	138	0	0	0	0	0	0	1	5	0	0	3	5	0	17	9	0	6	9	13	12	20	29	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
20	123456867	0	5	54	145	0	0	0	0	0	0	1	5	0	0	2	4	0	17	9	0	6	9	13	6	21	34	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	11
21	123456867	0	1	42	161	0	0	0	0	0	0	1	5	0	0	2	4	0	17	9	0	6	9	13	4	21	36	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	11
22	123456867	0	0	37	167	0	0	0	0	0	0	0	6	0	0	2	4	0	19	9	0	6	9	11	5	19	39	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	10
23	123456867	0	0	33	171	0	0	0	0	0	0	0	6	0	0	3	3	0	20	10	0	6	10	11	4	17	42	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	10
24	123456867	0	0	26	179	0	0	0	0	0	0	0	5	0	0	3	3	0	21	10	0	6	10	11	2	16	45	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	10
25	123456867	0	0	21	188	0	0	0	0	0	0	0	4	0	0	2	1	0	22	10	0	6	10	10	2	16	46	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	10
26	123456867	0	0	19	191	0	0	0	0	0	0	0	3	0	0	2	1	0	23	10	0	6	10	10	2	12	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	10
27	123456867	0	0	14	199	0	0	0	0	0	0	0	1	0	0	2	0	0	23	10	0	6	10	10	1	13	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	10
28	123456867	0	0	12	202	0	0	0	0	0	0	0	0	0	0	2	0	0	24	10	0	6	10	10	0	10	54	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	10
29	123456867	0	0	10	205	0	0	0	0	0	0	0	0	0	0	1	0	0	24	10	0	6	10	10	0	8	56	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	9
30	123456867	0	0	8	207	0	0	0	0	0	0	0	0	0	0	1	0	0	24	10	0	6	10	10	0	8	56	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	8
31	123456867	0	0	6	209	0	0	0	0	0	0	0	0	0	0	1	0	0	24	10	0	6	10	10	0	6	58	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	6
32	123456867	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	24	10	0	6	10	10	0	5	59	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
33	123456867	0	0	2	212	0	0	0	0	0	0	0	0	0	0	1	1	0	24	11	0	6	11	10	0	5	59	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
34	123456867	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	2	0	24	11	0	6	11	9	1	5	59	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
35	123456867	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	2	0	24	11	0	6	11	9	1	4	60	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
36	123456867	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	2	0	26	11	0	6	11	8	1	5	60	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
37	123456867	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	26	11	0	6	11	8	1	4	61	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
38	123456867	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	29	11	0	6	11	8	1	4	61	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
39	123456867	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	30	11	0	6	11	7	2	4	61	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
40	123456867	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	31	11	0	6	11	7	2	4	61	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
41	123456867	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	32	11	0	6	11	7	2	3	62	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
42	123456867	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	33	11	0	6	11	7	0	5	62	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
43	123456867	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	33	11	0	6	11	7	0	5	62	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
44	123456867	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	33	11	0	6	11	7	0	5	62	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
45	123456867	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	35	11	0	6	11	7	0	5	62	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
46	123456867	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	35	11	0	6	11	7	0	5	62	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
47	123456867	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	6	11	6	1	5	62	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
48	123456867	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	6	11	6	1	5	62	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
49	123456867	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	6	11	6	0	5	63	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
50	123456867	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	6	11	6	0	5	63	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
51	123456867	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	6	11	6	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
52	123456867	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	6	11	6	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
53	123456867	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	6	11	6	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
54	123456867	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	6	11	6	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
55	123456867	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	6	11	6	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
56	123456867	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	6	11	5	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
57	123456867	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	6	11	5	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
58	123456867	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	6	11	5	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
59	123456867	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	6	11	5	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
60	123456867	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	6	11	5	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
