day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456840	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456840	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456840	195	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	2
3	123456840	180	30	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
4	123456840	163	39	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	68	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
5	123456840	141	51	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	62	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
6	123456840	135	46	23	11	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	61	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
7	123456840	134	34	34	13	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	60	5	7	2	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
8	123456840	93	65	41	16	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	52	12	7	3	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	11
9	123456840	62	81	49	23	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	43	17	10	4	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
10	123456840	36	85	63	31	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	35	23	7	9	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
11	123456840	21	79	76	39	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	29	19	17	9	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
12	123456840	12	66	85	50	0	0	0	0	0	0	1	0	0	0	2	0	0	4	2	0	1	2	25	17	20	12	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
