day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457015	8	83	88	34	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	41	16	11	6	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
11	123457015	1	66	97	49	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	31	22	13	8	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
12	123457015	0	48	105	60	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	29	20	15	10	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
13	123457015	0	35	106	71	0	0	0	0	0	0	0	1	0	0	2	1	0	9	3	0	1	3	29	10	25	10	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
14	123457015	0	28	94	89	0	0	0	0	0	0	0	1	0	0	3	1	0	10	4	0	1	4	27	12	20	15	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
15	123457015	0	21	91	99	0	0	0	0	0	0	0	1	0	0	3	1	0	10	4	0	1	4	20	17	18	19	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
16	123457015	0	17	74	117	0	0	0	0	0	0	0	1	0	0	6	1	0	11	7	0	1	7	19	13	19	23	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
17	123457015	0	14	75	118	0	0	0	0	0	0	0	1	0	0	5	3	0	11	8	0	1	8	18	7	25	24	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
18	123457015	0	12	70	124	0	0	0	0	0	0	0	1	0	0	6	3	0	11	9	0	1	9	18	6	23	27	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
19	123457015	0	9	65	132	0	0	0	0	0	0	0	1	0	0	4	5	0	11	9	0	1	9	15	8	21	30	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
20	123457015	0	5	61	140	0	0	0	0	0	0	0	1	0	0	3	6	0	13	9	0	1	9	15	8	17	34	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
21	123457015	0	4	55	146	0	0	0	0	0	0	0	1	0	0	4	6	0	13	10	0	1	10	14	7	16	37	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
22	123457015	0	3	49	153	0	0	0	0	0	0	0	1	0	0	4	6	0	13	10	0	1	10	13	5	16	40	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	11
23	123457015	0	3	43	160	0	0	0	0	0	0	0	0	0	0	3	7	0	13	10	0	1	10	13	2	17	42	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
24	123457015	0	2	37	169	0	0	0	0	0	0	0	0	0	0	2	6	0	14	11	0	1	11	13	0	15	45	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	12
25	123457015	0	2	28	177	0	0	0	0	0	0	0	0	0	0	3	6	0	15	12	0	1	12	13	0	14	46	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	12
26	123457015	0	2	26	178	0	0	0	0	0	0	0	0	0	0	3	7	0	18	13	0	1	13	12	1	14	46	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	12
27	123457015	0	0	23	184	0	0	0	0	0	0	0	0	0	0	2	7	0	18	13	0	1	13	12	0	12	49	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	12
28	123457015	0	0	20	187	0	0	0	0	0	0	0	0	0	0	3	6	0	19	14	0	1	14	12	0	9	52	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	12
29	123457015	0	0	15	192	0	0	0	0	0	0	0	0	0	0	3	6	0	19	14	0	1	14	11	1	8	53	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	11
30	123457015	0	0	13	197	0	0	0	0	0	0	0	0	0	0	3	3	0	20	14	0	1	14	11	1	8	53	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	11
31	123457015	0	0	11	199	0	0	0	0	0	0	0	0	0	0	3	3	0	22	15	0	1	15	11	1	8	53	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	10
32	123457015	0	0	11	200	0	0	0	0	0	0	0	0	0	0	3	2	0	25	15	0	1	15	10	2	8	53	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	9
33	123457015	0	0	9	202	0	0	0	0	0	0	0	0	0	0	3	2	0	25	15	0	1	15	10	0	9	54	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	8
34	123457015	0	0	7	204	0	0	0	0	0	0	0	0	0	0	1	4	0	26	15	0	1	15	10	0	8	55	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	6
35	123457015	0	0	5	206	0	0	0	0	0	0	1	0	0	0	1	3	0	27	15	0	2	15	10	0	8	55	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	5
36	123457015	0	0	4	207	0	0	0	0	0	0	1	0	0	0	1	3	0	28	15	0	2	15	10	0	8	55	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	5
37	123457015	0	0	4	207	0	0	0	0	0	0	0	1	0	0	1	3	0	28	15	0	2	15	10	0	5	58	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	4
38	123457015	0	0	4	207	0	0	0	0	0	0	0	1	0	0	1	3	0	28	15	0	2	15	10	0	4	60	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
39	123457015	0	0	2	210	0	0	0	0	0	0	0	1	0	0	1	2	0	28	15	0	2	15	10	0	4	60	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
40	123457015	0	0	1	212	0	0	0	0	0	0	0	1	0	0	1	1	0	29	15	0	2	15	10	0	3	61	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
41	123457015	0	0	1	212	0	0	0	0	0	0	0	1	0	0	1	1	0	30	15	0	2	15	10	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
42	123457015	0	0	1	213	0	0	0	0	0	0	0	1	0	0	0	1	0	30	15	0	2	15	10	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
43	123457015	0	0	1	213	0	0	0	0	0	0	0	1	0	0	0	1	0	30	15	0	2	15	9	1	1	63	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
44	123457015	0	0	1	213	0	0	0	0	0	0	0	1	0	0	0	1	0	32	15	0	2	15	8	2	1	63	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
45	123457015	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	33	15	0	2	15	8	1	2	63	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
46	123457015	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	33	15	0	2	15	8	1	2	63	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
47	123457015	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	33	15	0	2	15	8	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
48	123457015	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	33	15	0	2	15	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
49	123457015	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	15	0	2	15	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
50	123457015	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	15	0	2	15	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
51	123457015	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	15	0	2	15	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
52	123457015	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	15	0	2	15	7	1	2	64	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
53	123457015	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	2	15	7	1	2	64	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
54	123457015	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	2	15	7	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
55	123457015	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	2	15	7	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
56	123457015	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	2	15	7	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
57	123457015	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	15	0	2	15	7	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
58	123457015	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	15	0	2	15	7	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
59	123457015	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	47	15	0	2	15	6	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
60	123457015	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	15	0	2	15	6	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
