day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457176	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457176	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457176	198	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
3	123457176	175	33	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	67	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	5
4	123457176	148	49	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	64	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
5	123457176	113	71	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	61	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
6	123457176	110	55	41	10	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	60	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
7	123457176	109	39	46	21	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	59	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
8	123457176	67	71	50	27	0	0	0	0	0	0	0	1	0	0	0	0	0	4	0	0	1	0	51	14	6	3	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
9	123457176	37	81	59	37	0	0	0	0	0	0	0	1	0	0	1	0	0	5	1	0	1	1	48	13	9	4	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
10	123457176	22	72	66	51	0	0	0	0	0	0	1	1	0	0	3	0	0	7	3	0	2	3	41	17	11	5	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
11	123457176	9	68	77	57	0	0	0	0	0	0	0	2	0	0	2	1	0	7	3	0	2	3	34	17	17	6	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
12	123457176	6	54	83	67	0	0	0	0	0	0	1	2	0	0	2	1	0	9	3	0	3	3	31	15	15	13	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
13	123457176	6	42	91	71	0	0	0	0	0	0	1	2	0	0	1	2	0	10	3	0	3	3	31	10	18	15	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
14	123457176	6	26	97	81	0	0	0	0	0	0	1	2	0	0	1	2	0	10	3	0	3	3	31	9	18	16	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
15	123457176	4	22	87	97	0	0	0	0	0	0	1	2	0	0	1	2	0	10	3	0	3	3	28	11	17	18	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
16	123457176	2	18	84	106	0	0	0	0	0	0	1	2	0	0	1	2	0	10	3	0	3	3	26	11	16	21	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
17	123457176	1	17	70	122	0	0	0	0	0	0	1	2	0	0	1	2	0	10	3	0	3	3	24	10	16	24	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
18	123457176	1	14	66	128	0	0	0	0	0	0	1	2	0	0	2	2	0	11	4	0	3	4	22	8	17	27	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
19	123457176	1	13	66	129	0	0	0	0	0	0	1	2	0	0	2	2	0	11	4	0	3	4	22	6	14	32	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
20	123457176	1	10	58	139	0	0	0	0	0	0	1	2	0	0	3	2	0	11	5	0	3	5	22	3	16	33	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
21	123457176	1	9	49	150	0	0	0	0	0	0	1	1	0	0	3	2	0	11	6	0	3	6	22	1	16	34	0	0	0	0	0	0	0	0	0	0	1	0	65	[]	0	12
