day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457154	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457154	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457154	199	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
3	123457154	174	37	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
4	123457154	143	54	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	68	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
5	123457154	109	73	30	3	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	63	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
6	123457154	104	56	49	6	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	62	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
7	123457154	100	44	58	13	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	60	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
8	123457154	55	74	68	18	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	54	12	6	2	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
9	123457154	29	76	87	23	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	48	17	6	3	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
10	123457154	12	73	93	37	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	37	22	11	4	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
11	123457154	9	61	92	51	0	0	0	0	0	0	2	0	0	0	1	0	0	9	1	0	2	1	27	23	18	6	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
12	123457154	5	47	96	65	0	0	0	0	0	0	2	0	0	0	1	0	0	10	1	0	2	1	23	21	22	8	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
13	123457154	5	31	100	75	0	0	0	0	0	0	4	0	0	0	1	0	0	12	2	0	4	2	23	17	21	12	0	0	0	0	0	0	0	0	0	0	1	0	69	[]	0	12
14	123457154	5	24	91	87	0	0	0	0	0	0	5	0	0	0	3	1	0	13	5	0	5	5	23	13	22	15	0	0	0	0	0	0	0	0	0	0	1	0	69	[]	0	12
15	123457154	3	19	83	101	0	0	0	0	0	0	5	0	0	0	4	1	0	13	6	0	5	6	21	11	23	18	0	0	0	0	0	0	0	0	0	0	1	0	69	[]	0	12
16	123457154	2	15	78	111	0	0	0	0	0	0	3	2	0	0	4	1	0	14	6	0	5	6	18	13	21	21	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	12
17	123457154	1	13	74	118	0	0	0	0	0	0	3	2	0	0	3	2	0	15	6	0	5	6	16	12	20	25	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	12
18	123457154	0	11	67	128	0	0	0	0	0	0	3	2	0	0	3	2	0	16	6	0	5	6	14	9	23	27	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	12
19	123457154	0	8	61	137	0	0	0	0	0	0	1	3	0	0	3	3	0	16	8	0	5	8	13	7	22	30	0	0	0	0	0	0	0	0	0	0	1	1	75	[]	0	12
20	123457154	0	6	55	145	0	0	0	0	0	0	1	3	0	0	2	4	0	17	8	0	5	8	13	5	22	32	0	0	0	0	0	0	0	0	0	0	1	1	75	[]	0	12
21	123457154	0	4	47	155	0	0	0	0	0	0	1	3	0	0	2	4	0	17	8	0	5	8	12	5	20	35	0	0	0	0	0	0	0	0	0	0	1	1	76	[]	0	12
22	123457154	0	3	44	159	0	0	0	0	0	0	1	3	0	0	2	4	0	17	8	0	5	8	11	6	14	41	0	0	0	0	0	0	0	0	0	0	1	1	77	[]	0	12
