day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456976	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456976	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456976	183	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
3	123456976	156	48	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	67	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
4	123456976	118	70	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	62	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
5	123456976	86	83	39	8	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	57	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
6	123456976	83	58	60	14	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	56	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
7	123456976	81	43	68	23	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	54	10	9	1	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
8	123456976	51	59	72	33	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	48	13	11	2	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
9	123456976	33	65	72	43	0	0	0	0	0	0	1	1	0	0	1	0	0	7	1	0	2	1	41	18	12	3	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
10	123456976	19	58	80	53	0	0	0	0	0	0	1	1	0	0	3	1	0	7	4	0	2	4	38	20	11	5	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
11	123456976	11	49	84	66	0	0	0	0	0	0	1	1	0	0	3	1	0	7	4	0	2	4	33	20	15	6	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
12	123456976	5	44	81	78	0	0	0	0	0	0	1	2	0	0	4	1	0	9	5	0	3	5	31	16	20	7	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
13	123456976	5	34	85	84	0	0	0	0	0	0	1	2	0	0	4	1	0	10	5	0	3	5	31	13	22	8	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
14	123456976	5	26	82	95	0	0	0	0	0	0	0	3	0	0	4	1	0	10	6	0	3	6	31	7	24	11	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	12
15	123456976	1	21	78	107	0	0	0	0	0	0	0	3	0	0	5	1	0	10	7	0	3	7	28	9	22	14	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	12
16	123456976	0	17	76	114	0	0	0	0	0	0	0	3	0	0	4	2	0	11	7	0	3	7	23	10	22	18	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	12
17	123456976	0	11	71	125	0	0	0	0	0	0	0	3	0	0	4	2	0	11	7	0	3	7	18	10	22	23	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	12
18	123456976	0	6	69	132	0	0	0	0	0	0	0	3	0	0	3	3	0	11	7	0	3	7	16	7	22	28	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	12
19	123456976	0	6	56	144	0	0	0	0	0	0	0	3	0	0	4	3	0	12	8	0	3	8	16	5	19	33	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	12
20	123456976	0	4	46	156	0	0	0	0	0	0	0	2	0	0	5	3	0	12	9	0	3	9	16	4	18	35	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	12
21	123456976	0	2	43	160	0	0	0	0	0	0	0	2	0	0	5	4	0	12	10	0	3	10	15	4	17	37	0	0	0	0	0	0	0	0	0	0	1	0	81	[]	0	12
22	123456976	0	2	39	163	0	0	0	0	0	0	0	2	0	0	6	4	0	12	11	0	3	11	13	6	15	39	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	12
23	123456976	0	2	33	168	0	0	0	0	0	0	1	1	0	0	8	3	0	13	13	0	4	13	13	2	18	40	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	12
24	123456976	0	2	28	176	0	0	0	0	0	0	1	1	0	0	5	3	0	14	14	0	4	14	13	2	14	43	0	0	0	0	0	0	0	0	0	0	1	1	82	[]	0	12
25	123456976	0	1	25	180	0	0	0	0	0	0	1	1	0	0	5	3	0	14	14	0	4	14	13	1	14	44	0	0	0	0	0	0	0	0	0	0	1	1	82	[]	0	12
26	123456976	0	1	22	185	0	0	0	0	0	0	1	0	0	0	4	3	0	15	14	0	4	14	13	1	12	46	0	0	0	0	0	0	0	0	0	0	1	1	82	[]	0	12
27	123456976	0	0	21	187	0	0	0	0	0	0	1	0	0	0	3	4	0	15	14	0	4	14	13	1	10	48	0	0	0	0	0	0	0	0	0	0	1	1	82	[]	0	12
28	123456976	0	0	16	191	0	0	0	0	0	0	1	1	0	0	2	5	0	17	14	0	5	14	13	0	10	50	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	12
29	123456976	0	0	12	196	0	0	0	0	0	0	1	1	0	0	1	5	0	18	14	0	5	14	12	1	7	53	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	10
30	123456976	0	0	12	196	0	0	0	0	0	0	1	1	0	0	1	5	0	20	14	0	5	14	12	1	7	53	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	10
31	123456976	0	0	11	197	0	0	0	0	0	0	1	1	0	0	1	5	0	20	14	0	5	14	12	1	7	53	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	9
32	123456976	0	0	7	200	0	0	0	0	0	0	2	1	0	0	1	5	0	22	14	0	6	14	12	0	8	53	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	9
33	123456976	0	0	6	202	0	0	0	0	0	0	2	1	0	0	1	4	0	23	14	0	6	14	12	0	8	53	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	8
34	123456976	0	0	6	203	0	0	0	0	0	0	2	1	0	0	1	3	0	23	14	0	6	14	12	0	6	55	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	8
35	123456976	0	0	5	205	0	0	0	0	0	0	1	2	0	0	1	2	0	25	14	0	6	14	12	0	6	55	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	6
36	123456976	0	0	5	206	0	0	0	0	0	0	1	2	0	0	1	1	0	25	14	0	6	14	12	0	6	55	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	6
37	123456976	0	0	4	210	0	0	0	0	0	0	1	1	0	0	0	0	0	25	14	0	6	14	11	1	6	55	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	5
38	123456976	0	0	3	211	0	0	0	0	0	0	0	2	0	0	0	0	0	26	14	0	6	14	11	1	6	56	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
39	123456976	0	0	3	211	0	0	0	0	0	0	0	2	0	0	0	0	0	26	14	0	6	14	11	1	5	57	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
40	123456976	0	0	3	211	0	0	0	0	0	0	0	2	0	0	0	0	0	27	14	0	6	14	11	1	3	59	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
41	123456976	0	0	2	212	0	0	0	0	0	0	0	2	0	0	0	0	0	28	14	0	6	14	10	2	2	60	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
42	123456976	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	30	14	0	6	14	10	1	1	62	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
43	123456976	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	30	14	0	6	14	10	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
44	123456976	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	30	14	0	6	14	10	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
45	123456976	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	30	14	0	6	14	10	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
46	123456976	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	6	14	10	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
47	123456976	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	6	14	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
48	123456976	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	6	14	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
49	123456976	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	6	14	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
50	123456976	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	6	14	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
51	123456976	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	6	14	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
52	123456976	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	6	14	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
53	123456976	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	6	14	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
54	123456976	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	6	14	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
55	123456976	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	6	14	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
56	123456976	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	6	14	9	1	1	63	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
57	123456976	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	6	14	9	1	1	63	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
58	123456976	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	6	14	9	1	1	63	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
59	123456976	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	6	14	9	1	1	63	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
60	123456976	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	6	14	9	1	1	63	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
