day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456964	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456964	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456964	192	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
3	123456964	170	36	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
4	123456964	143	51	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	64	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
5	123456964	118	65	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	62	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
6	123456964	116	46	49	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	62	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
7	123456964	112	34	59	10	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	60	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
8	123456964	64	72	64	15	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	47	20	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
9	123456964	35	85	67	27	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	46	15	10	3	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
10	123456964	22	79	80	32	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	41	19	11	3	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
11	123456964	11	65	95	41	0	0	0	0	0	0	0	0	0	0	4	0	0	9	4	0	0	4	36	18	15	5	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
12	123456964	6	51	101	53	0	0	0	0	0	0	1	0	0	0	4	0	0	10	4	0	1	4	31	19	17	7	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
13	123456964	6	39	101	65	0	0	0	0	0	0	1	0	0	0	4	0	0	10	4	0	1	4	30	15	17	12	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
14	123456964	6	29	99	75	0	0	0	0	0	0	1	1	0	0	3	2	0	12	5	0	2	5	28	12	22	12	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
15	123456964	2	26	94	87	0	0	0	0	0	0	1	1	0	0	2	3	0	12	5	0	2	5	25	10	23	16	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
16	123456964	1	21	87	99	0	0	0	0	0	0	0	2	0	0	3	3	0	13	6	0	2	6	18	14	23	19	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
17	123456964	1	17	80	110	0	0	0	0	0	0	0	2	0	0	2	4	0	13	6	0	2	6	16	11	26	21	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
18	123456964	1	13	74	119	0	0	0	0	0	0	0	2	0	0	2	5	0	13	7	0	2	7	14	9	27	24	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
19	123456964	1	10	71	125	0	0	0	0	0	0	0	2	0	0	2	5	0	13	7	0	2	7	13	8	24	29	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
20	123456964	1	7	67	132	0	0	0	0	0	0	0	2	0	0	2	5	0	13	7	0	2	7	13	5	25	31	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
